FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市新港里3鄰新港五街二段186巷1號,10004,1000401,1000401-016,3鄰,新港五街,2段,186巷,,,,1號,120.95320905506,24.85079155183
新竹縣竹北市新港里3鄰新港五街二段1號,10004,1000401,1000401-016,3鄰,新港五街,2段,,,,,1號,120.94879238238,24.850885661742
新竹縣竹北市新港里7鄰新港五街一段136巷1號,10004,1000401,1000401-016,7鄰,新港五街,1段,136巷,,,,1號,120.94684171256,24.851039170245
新竹縣竹北市新港里8鄰新港五街一段123巷1號,10004,1000401,1000401-016,8鄰,新港五街,1段,123巷,,,,1號,120.94690700775,24.851414239857
新竹縣竹北市新港里8鄰新港五街一段105巷2號,10004,1000401,1000401-016,8鄰,新港五街,1段,105巷,,,,2號,120.9467263393,24.851450009905
新竹縣竹北市新港里7鄰新港五街一段123巷2號,10004,1000401,1000401-016,7鄰,新港五街,1段,123巷,,,,2號,120.94695161124,24.851189706378
新竹縣竹北市新港里7鄰新港五街一段136巷3號,10004,1000401,1000401-016,7鄰,新港五街,1段,136巷,,,,3號,120.94681293657,24.850996165999
新竹縣竹北市新港里6鄰新港五街一段135巷3號,10004,1000401,1000401-016,6鄰,新港五街,1段,135巷,,,,3號,120.94722388069,24.851192195364
新竹縣竹北市新港里7鄰新港五街一段136巷5號,10004,1000401,1000401-016,7鄰,新港五街,1段,136巷,,,,5號,120.9467867698,24.850960322325
新竹縣竹北市新港里7鄰新港五街一段135巷5號,10004,1000401,1000401-016,7鄰,新港五街,1段,135巷,,,,5號,120.94724742623,24.851249535037
新竹縣竹北市新港里8鄰新港五街一段123巷5號,10004,1000401,1000401-016,8鄰,新港五街,1段,123巷,,,,5號,120.94695145538,24.851555191467
新竹縣竹北市新港里3鄰新港五街二段5號,10004,1000401,1000401-016,3鄰,新港五街,2段,,,,,5號,120.94891542928,24.850902424756
新竹縣竹北市新港里7鄰新港五街一段123巷6號,10004,1000401,1000401-016,7鄰,新港五街,1段,123巷,,,,6號,120.94698560243,24.851278108048
新竹縣竹北市新港里7鄰新港五街一段136巷7號,10004,1000401,1000401-016,7鄰,新港五街,1段,136巷,,,,7號,120.94679201957,24.850924489837
新竹縣竹北市新港里6鄰新港五街一段135巷7號,10004,1000401,1000401-016,6鄰,新港五街,1段,135巷,,,,7號,120.94727617307,24.851361815331
新竹縣竹北市新港里7鄰新港五街一段96巷8號,10004,1000401,1000401-016,7鄰,新港五街,1段,96巷,,,,8號,120.94606919631,24.851485608511
