FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區宜欣里8鄰富宜路146巷3弄1號,66,6602700,6602700-007,8鄰,富宜路,,146巷,3弄,,,1號,120.71963654065,24.146089497135
臺中市太平區宜欣里8鄰富宜路1號,66,6602700,6602700-007,8鄰,富宜路,,,,,,1號,120.71666035641,24.141944322559
臺中市太平區宜欣里8鄰富宜路146巷3弄1之1號,66,6602700,6602700-007,8鄰,富宜路,,146巷,3弄,,,1之1號,120.71963575772,24.14613265591
臺中市太平區宜欣里8鄰富宜路146巷2號,66,6602700,6602700-007,8鄰,富宜路,,146巷,,,,2號,120.71941885886,24.145604492807
臺中市太平區宜欣里8鄰富宜路190巷2號,66,6602700,6602700-007,8鄰,富宜路,,190巷,,,,2號,120.7194227477,24.146797997221
臺中市太平區宜欣里8鄰富宜路146巷3弄2號,66,6602700,6602700-007,8鄰,富宜路,,146巷,3弄,,,2號,120.719766029,24.14591104441
臺中市太平區宜欣里8鄰富宜路3號,66,6602700,6602700-007,8鄰,富宜路,,,,,,3號,120.71671960965,24.142024974209
臺中市太平區宜欣里8鄰富宜路82巷3號,66,6602700,6602700-007,8鄰,富宜路,,82巷,,,,3號,120.71799039343,24.143682946201
臺中市太平區宜欣里8鄰富宜路146巷3弄4號,66,6602700,6602700-007,8鄰,富宜路,,146巷,3弄,,,4號,120.71976406611,24.145953839848
臺中市太平區宜欣里8鄰富宜路82巷5號,66,6602700,6602700-007,8鄰,富宜路,,82巷,,,,5號,120.71805625127,24.143624286881
臺中市太平區宜欣里8鄰富宜路5號,66,6602700,6602700-007,8鄰,富宜路,,,,,,5號,120.71672778651,24.142065079637
臺中市太平區宜欣里8鄰富宜路146巷3弄6號,66,6602700,6602700-007,8鄰,富宜路,,146巷,3弄,,,6號,120.71976171712,24.14599320343
臺中市太平區宜欣里8鄰富宜路190巷6號,66,6602700,6602700-007,8鄰,富宜路,,190巷,,,,6號,120.71974156474,24.146751449831
臺中市太平區宜欣里8鄰富宜路82巷6號,66,6602700,6602700-007,8鄰,富宜路,,82巷,,,,6號,120.71825121793,24.14333561782
臺中市太平區宜欣里8鄰富宜路82巷7號,66,6602700,6602700-007,8鄰,富宜路,,82巷,,,,7號,120.71822501451,24.143483921443
臺中市太平區宜欣里8鄰富宜路7號,66,6602700,6602700-007,8鄰,富宜路,,,,,,7號,120.71673536744,24.142107712173
臺中市太平區宜欣里8鄰富宜路146巷3弄8號,66,6602700,6602700-007,8鄰,富宜路,,146巷,3弄,,,8號,120.71976281304,24.14603212187
臺中市太平區宜欣里8鄰富宜路190巷8號,66,6602700,6602700-007,8鄰,富宜路,,190巷,,,,8號,120.71979333692,24.146790100134
臺中市太平區宜欣里8鄰富宜路9號,66,6602700,6602700-007,8鄰,富宜路,,,,,,9號,120.71675894611,24.142124189316
臺中市太平區宜欣里8鄰富宜路146巷3弄10號,66,6602700,6602700-007,8鄰,富宜路,,146巷,3弄,,,10號,120.71976124749,24.146073202464
臺中市太平區宜欣里8鄰富宜路190巷10號,66,6602700,6602700-007,8鄰,富宜路,,190巷,,,,10號,120.71984756066,24.146787490869
臺中市太平區宜欣里8鄰富宜路146巷11號,66,6602700,6602700-007,8鄰,富宜路,,146巷,,,,11號,120.72016798293,24.146274761058
臺中市太平區宜欣里8鄰富宜路11號,66,6602700,6602700-007,8鄰,富宜路,,,,,,11號,120.71676988264,24.142162223115
臺中市太平區宜欣里8鄰富宜路82巷11號,66,6602700,6602700-007,8鄰,富宜路,,82巷,,,,11號,120.71843309703,24.143316450042
臺中市太平區宜欣里8鄰富宜路146巷3弄12號,66,6602700,6602700-007,8鄰,富宜路,,146巷,3弄,,,12號,120.71975900752,24.146107690405
臺中市太平區宜欣里8鄰富宜路13號,66,6602700,6602700-007,8鄰,富宜路,,,,,,13號,120.71678151133,24.142198723209
臺中市太平區宜欣里8鄰富宜路146巷13號,66,6602700,6602700-007,8鄰,富宜路,,146巷,,,,13號,120.72024543611,24.146449530344
臺中市太平區宜欣里8鄰富宜路146巷3弄14號,66,6602700,6602700-007,8鄰,富宜路,,146巷,3弄,,,14號,120.71975724733,24.146147777414
臺中市太平區宜欣里8鄰富宜路15號,66,6602700,6602700-007,8鄰,富宜路,,,,,,15號,120.7167909791,24.14223350372
臺中市太平區宜欣里8鄰富宜路146巷3弄15之1號,66,6602700,6602700-007,8鄰,富宜路,,146巷,3弄,,,15之1號,120.71963299209,24.146362989122
臺中市太平區宜欣里8鄰富宜路146巷3弄16號,66,6602700,6602700-007,8鄰,富宜路,,146巷,3弄,,,16號,120.71976070837,24.146185074916
臺中市太平區宜欣里8鄰富宜路17號,66,6602700,6602700-007,8鄰,富宜路,,,,,,17號,120.71680517383,24.142266487132
臺中市太平區宜欣里8鄰富宜路146巷3弄17之1號,66,6602700,6602700-007,8鄰,富宜路,,146巷,3弄,,,17之1號,120.71963144275,24.146441722061
臺中市太平區宜欣里8鄰富宜路146巷3弄18號,66,6602700,6602700-007,8鄰,富宜路,,146巷,3弄,,,18號,120.71975629398,24.146223983238
臺中市太平區宜欣里8鄰富宜路19號,66,6602700,6602700-007,8鄰,富宜路,,,,,,19號,120.71681896306,24.142304887392
臺中市太平區宜欣里8鄰富宜路146巷3弄20號,66,6602700,6602700-007,8鄰,富宜路,,146巷,3弄,,,20號,120.71975365273,24.146261991882
臺中市太平區宜欣里8鄰富宜路21號,66,6602700,6602700-007,8鄰,富宜路,,,,,,21號,120.71683128412,24.142339763486
臺中市太平區宜欣里8鄰富宜路146巷3弄22號,66,6602700,6602700-007,8鄰,富宜路,,146巷,3弄,,,22號,120.71975493994,24.146303438885
臺中市太平區宜欣里8鄰富宜路23號,66,6602700,6602700-007,8鄰,富宜路,,,,,,23號,120.71684508649,24.142372204406
臺中市太平區宜欣里8鄰富宜路146巷3弄24號,66,6602700,6602700-007,8鄰,富宜路,,146巷,3弄,,,24號,120.71975465632,24.146343257724
臺中市太平區宜欣里8鄰富宜路25號,66,6602700,6602700-007,8鄰,富宜路,,,,,,25號,120.71685799555,24.142408165109
臺中市太平區宜欣里8鄰富宜路146巷3弄26號,66,6602700,6602700-007,8鄰,富宜路,,146巷,3弄,,,26號,120.71975516107,24.14638253625
臺中市太平區宜欣里8鄰富宜路27號,66,6602700,6602700-007,8鄰,富宜路,,,,,,27號,120.71686972486,24.142443672156
臺中市太平區宜欣里8鄰富宜路146巷3弄28號,66,6602700,6602700-007,8鄰,富宜路,,146巷,3弄,,,28號,120.71975152736,24.146424425684
臺中市太平區宜欣里8鄰富宜路29號,66,6602700,6602700-007,8鄰,富宜路,,,,,,29號,120.71690751584,24.142574577325
臺中市太平區宜欣里8鄰富宜路30號,66,6602700,6602700-007,8鄰,富宜路,,,,,,30號,120.71697160531,24.142291175001
臺中市太平區宜欣里8鄰富宜路146巷3弄30號,66,6602700,6602700-007,8鄰,富宜路,,146巷,3弄,,,30號,120.71975026349,24.14646252715
臺中市太平區宜欣里8鄰富宜路31號,66,6602700,6602700-007,8鄰,富宜路,,,,,,31號,120.71697045109,24.142726025697
臺中市太平區宜欣里8鄰富宜路32號,66,6602700,6602700-007,8鄰,富宜路,,,,,,32號,120.71701452227,24.142507236292
臺中市太平區宜欣里8鄰富宜路146巷3弄32號,66,6602700,6602700-007,8鄰,富宜路,,146巷,3弄,,,32號,120.71974949378,24.146499636295
臺中市太平區宜欣里8鄰富宜路33號,66,6602700,6602700-007,8鄰,富宜路,,,,,,33號,120.71703490895,24.142901043431
臺中市太平區宜欣里8鄰富宜路34號,66,6602700,6602700-007,8鄰,富宜路,,,,,,34號,120.71708332104,24.142721720256
臺中市太平區宜欣里8鄰富宜路146巷3弄34號,66,6602700,6602700-007,8鄰,富宜路,,146巷,3弄,,,34號,120.7197512846,24.146535756915
