FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區西墩里17鄰上墩西街17號,66,6600600,6600600-002,17鄰,上墩西街,,,,,,17號,120.63819419399,24.183286966666
臺中市西屯區西墩里17鄰上墩西街19號,66,6600600,6600600-002,17鄰,上墩西街,,,,,,19號,120.63814592151,24.183291863331
臺中市西屯區西墩里17鄰上墩西街50號,66,6600600,6600600-002,17鄰,上墩西街,,,,,,50號,120.63771702373,24.183672862925
臺中市西屯區西墩里17鄰上墩西街52號,66,6600600,6600600-002,17鄰,上墩西街,,,,,,52號,120.63764405543,24.183691804418
臺中市西屯區西墩里17鄰上墩西街56號,66,6600600,6600600-002,17鄰,上墩西街,,,,,,56號,120.63758019468,24.183713151246
臺中市西屯區西墩里17鄰上墩西街58號,66,6600600,6600600-002,17鄰,上墩西街,,,,,,58號,120.6375163308,24.18373211432
臺中市西屯區西墩里17鄰上墩西街60號,66,6600600,6600600-002,17鄰,上墩西街,,,,,,60號,120.63745115727,24.18375823444
臺中市西屯區西墩里17鄰上墩西街62號,66,6600600,6600600-002,17鄰,上墩西街,,,,,,62號,120.63738331127,24.183807047686
臺中市西屯區西墩里17鄰上墩西街66號,66,6600600,6600600-002,17鄰,上墩西街,,,,,,66號,120.63746412503,24.183951563253
臺中市西屯區西墩里17鄰上墩西街68號,66,6600600,6600600-002,17鄰,上墩西街,,,,,,68號,120.63747910068,24.18399512883
臺中市西屯區西墩里17鄰上墩西街70號,66,6600600,6600600-002,17鄰,上墩西街,,,,,,70號,120.63750055977,24.184050185986
臺中市西屯區西墩里17鄰上墩西街72號,66,6600600,6600600-002,17鄰,上墩西街,,,,,,72號,120.63752336441,24.184102790384
