FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市內門區木柵里9鄰頂寮1號,64,6403500,6403500-015,9鄰,頂寮,,,,,,1號,120.46913054267,22.981123081262
高雄市內門區木柵里9鄰頂寮2號,64,6403500,6403500-015,9鄰,頂寮,,,,,,2號,120.46932905176,22.982064361543
高雄市內門區木柵里9鄰頂寮3號,64,6403500,6403500-015,9鄰,頂寮,,,,,,3號,120.46917512948,22.982142953141
高雄市內門區木柵里9鄰頂寮4號,64,6403500,6403500-015,9鄰,頂寮,,,,,,4號,120.46939975602,22.982216129828
高雄市內門區木柵里9鄰頂寮5號,64,6403500,6403500-015,9鄰,頂寮,,,,,,5號,120.46926334691,22.982380569755
高雄市內門區木柵里9鄰頂寮6號,64,6403500,6403500-015,9鄰,頂寮,,,,,,6號,120.46842149336,22.980944971454
高雄市內門區木柵里9鄰頂寮7號,64,6403500,6403500-015,9鄰,頂寮,,,,,,7號,120.46914652388,22.983822617844
高雄市內門區木柵里9鄰頂寮8號,64,6403500,6403500-015,9鄰,頂寮,,,,,,8號,120.4692170916,22.982511627806
高雄市內門區木柵里9鄰頂寮10號,64,6403500,6403500-015,9鄰,頂寮,,,,,,10號,120.4691211695,22.984545242516
高雄市內門區木柵里9鄰頂寮12號,64,6403500,6403500-015,9鄰,頂寮,,,,,,12號,120.46953850524,22.983950266854
高雄市內門區木柵里9鄰頂寮13號,64,6403500,6403500-015,9鄰,頂寮,,,,,,13號,120.47029107065,22.984779163728
高雄市內門區木柵里9鄰頂寮13之1號,64,6403500,6403500-015,9鄰,頂寮,,,,,,13之1號,120.47018425031,22.983958748339
高雄市內門區木柵里9鄰頂寮13之3號,64,6403500,6403500-015,9鄰,頂寮,,,,,,13之3號,120.47138503974,22.982495123476
高雄市內門區木柵里9鄰頂寮14號,64,6403500,6403500-015,9鄰,頂寮,,,,,,14號,120.47038139753,22.984226438753
高雄市內門區木柵里9鄰頂寮18號,64,6403500,6403500-015,9鄰,頂寮,,,,,,18號,120.47172789671,22.983592206648
高雄市內門區木柵里9鄰頂寮21號,64,6403500,6403500-015,9鄰,頂寮,,,,,,21號,120.47417377994,22.982405787604
高雄市內門區木柵里9鄰頂寮23號,64,6403500,6403500-015,9鄰,頂寮,,,,,,23號,120.4700213736,22.98295699382
高雄市內門區木柵里9鄰頂寮23之2號,64,6403500,6403500-015,9鄰,頂寮,,,,,,23之2號,120.46964876219,22.982490225797
高雄市內門區木柵里9鄰頂寮24號,64,6403500,6403500-015,9鄰,頂寮,,,,,,24號,120.46974891941,22.982267869137
高雄市內門區木柵里9鄰頂寮25號,64,6403500,6403500-015,9鄰,頂寮,,,,,,25號,120.47021643501,22.982008270938
高雄市內門區木柵里9鄰頂寮26號,64,6403500,6403500-015,9鄰,頂寮,,,,,,26號,120.47007501212,22.981282920907
