FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中山區通化里11鄰復旦路19巷1號,10017,1001705,1001705-009,11鄰,復旦路,,19巷,,,,1號,121.73962885924,25.146237235
基隆市中山區通化里4鄰復旦路1號,10017,1001705,1001705-009,4鄰,復旦路,,,,,,1號,121.73884573792,25.145366275685
基隆市中山區通化里5鄰復旦路6巷1號,10017,1001705,1001705-009,5鄰,復旦路,,6巷,,,,1號,121.7392896681,25.145382477328
基隆市中山區通化里10鄰復旦路15巷2號,10017,1001705,1001705-009,10鄰,復旦路,,15巷,,,,2號,121.73904026766,25.145800622054
基隆市中山區通化里5鄰復旦路6巷2號,10017,1001705,1001705-009,5鄰,復旦路,,6巷,,,,2號,121.73922073702,25.145300037119
基隆市中山區通化里5鄰復旦路2號,10017,1001705,1001705-009,5鄰,復旦路,,,,,,2號,121.7391250878,25.145277042332
基隆市中山區通化里11鄰復旦路19巷2之1號,10017,1001705,1001705-009,11鄰,復旦路,,19巷,,,,2之1號,121.73974707321,25.146284942988
基隆市中山區通化里4鄰復旦路3號,10017,1001705,1001705-009,4鄰,復旦路,,,,,,3號,121.73887148224,25.145392147116
基隆市中山區通化里5鄰復旦路6巷3號,10017,1001705,1001705-009,5鄰,復旦路,,6巷,,,,3號,121.7393243739,25.145364790332
基隆市中山區通化里5鄰復旦路4號,10017,1001705,1001705-009,5鄰,復旦路,,,,,,4號,121.73916761031,25.145322149319
基隆市中山區通化里11鄰復旦路19巷4號,10017,1001705,1001705-009,11鄰,復旦路,,19巷,,,,4號,121.73968775331,25.146332725033
基隆市中山區通化里10鄰復旦路15巷4號,10017,1001705,1001705-009,10鄰,復旦路,,15巷,,,,4號,121.73901104801,25.145823517694
基隆市中山區通化里11鄰復旦路19巷5號,10017,1001705,1001705-009,11鄰,復旦路,,19巷,,,,5號,121.73957528893,25.146284536905
基隆市中山區通化里4鄰復旦路5號,10017,1001705,1001705-009,4鄰,復旦路,,,,,,5號,121.73889842376,25.145419186175
基隆市中山區通化里5鄰復旦路6巷5號,10017,1001705,1001705-009,5鄰,復旦路,,6巷,,,,5號,121.73936066163,25.145346282937
基隆市中山區通化里11鄰復旦路19巷6號,10017,1001705,1001705-009,11鄰,復旦路,,19巷,,,,6號,121.73963238471,25.146377869286
基隆市中山區通化里10鄰復旦路15巷6號,10017,1001705,1001705-009,10鄰,復旦路,,15巷,,,,6號,121.73898123654,25.145846957943
基隆市中山區通化里11鄰復旦路19巷7號,10017,1001705,1001705-009,11鄰,復旦路,,19巷,,,,7號,121.73948244126,25.146331583494
基隆市中山區通化里5鄰復旦路6巷7號,10017,1001705,1001705-009,5鄰,復旦路,,6巷,,,,7號,121.73941769757,25.145331012224
基隆市中山區通化里3鄰復旦路15巷8號,10017,1001705,1001705-009,3鄰,復旦路,,15巷,,,,8號,121.73904581989,25.145882656347
基隆市中山區通化里5鄰復旦路8號,10017,1001705,1001705-009,5鄰,復旦路,,,,,,8號,121.73924188826,25.145403118434
基隆市中山區通化里11鄰復旦路19巷8號,10017,1001705,1001705-009,11鄰,復旦路,,19巷,,,,8號,121.7395680398,25.146431183286
基隆市中山區通化里3鄰復旦路15巷8之1號,10017,1001705,1001705-009,3鄰,復旦路,,15巷,,,,8之1號,121.73907347483,25.145912851513
基隆市中山區通化里3鄰復旦路15巷8之2號,10017,1001705,1001705-009,3鄰,復旦路,,15巷,,,,8之2號,121.73910672127,25.145949247902
基隆市中山區通化里10鄰復旦路15巷8之2號,10017,1001705,1001705-009,10鄰,復旦路,,15巷,,,,8之2號,121.73910672127,25.145949247902
基隆市中山區通化里3鄰復旦路15巷8之3號,10017,1001705,1001705-009,3鄰,復旦路,,15巷,,,,8之3號,121.73920735526,25.146075224119
基隆市中山區通化里3鄰復旦路15巷8之4號,10017,1001705,1001705-009,3鄰,復旦路,,15巷,,,,8之4號,121.73924728478,25.146117906528
基隆市中山區通化里3鄰復旦路15巷8之5號,10017,1001705,1001705-009,3鄰,復旦路,,15巷,,,,8之5號,121.73928412017,25.146157345361
基隆市中山區通化里3鄰復旦路15巷8之6號,10017,1001705,1001705-009,3鄰,復旦路,,15巷,,,,8之6號,121.73932924072,25.146205599025
基隆市中山區通化里4鄰復旦路9號,10017,1001705,1001705-009,4鄰,復旦路,,,,,,9號,121.73895470178,25.145475689815
基隆市中山區通化里5鄰復旦路6巷9號,10017,1001705,1001705-009,5鄰,復旦路,,6巷,,,,9號,121.73947109257,25.145336974812
基隆市中山區通化里11鄰復旦路19巷9號,10017,1001705,1001705-009,11鄰,復旦路,,19巷,,,,9號,121.73932718313,25.146423809317
基隆市中山區通化里11鄰復旦路19巷10號,10017,1001705,1001705-009,11鄰,復旦路,,19巷,,,,10號,121.73951839409,25.146471423954
基隆市中山區通化里5鄰復旦路10號,10017,1001705,1001705-009,5鄰,復旦路,,,,,,10號,121.73931457294,25.145483012134
基隆市中山區通化里4鄰復旦路11號,10017,1001705,1001705-009,4鄰,復旦路,,,,,,11號,121.73897615541,25.145497249325
基隆市中山區通化里5鄰復旦路12號,10017,1001705,1001705-009,5鄰,復旦路,,,,,,12號,121.73942086751,25.145560842206
基隆市中山區通化里11鄰復旦路19巷12號,10017,1001705,1001705-009,11鄰,復旦路,,19巷,,,,12號,121.73943392837,25.146526914724
基隆市中山區通化里10鄰復旦路15巷12號,10017,1001705,1001705-009,10鄰,復旦路,,15巷,,,,12號,121.73892852623,25.145987692253
基隆市中山區通化里10鄰復旦路15巷12之1號,10017,1001705,1001705-009,10鄰,復旦路,,15巷,,,,12之1號,121.73902917989,25.146100488021
基隆市中山區通化里10鄰復旦路15巷12之2號,10017,1001705,1001705-009,10鄰,復旦路,,15巷,,,,12之2號,121.73903172852,25.146210785038
基隆市中山區通化里10鄰復旦路15巷12之3號,10017,1001705,1001705-009,10鄰,復旦路,,15巷,,,,12之3號,121.73900094251,25.146171225684
基隆市中山區通化里10鄰復旦路15巷12之4號,10017,1001705,1001705-009,10鄰,復旦路,,15巷,,,,12之4號,121.73906282627,25.146252699065
基隆市中山區通化里10鄰復旦路15巷12之5號,10017,1001705,1001705-009,10鄰,復旦路,,15巷,,,,12之5號,121.73897403421,25.146133262941
基隆市中山區通化里10鄰復旦路15巷12之6號,10017,1001705,1001705-009,10鄰,復旦路,,15巷,,,,12之6號,121.73894692375,25.14609466926
基隆市中山區通化里4鄰復旦路13號,10017,1001705,1001705-009,4鄰,復旦路,,,,,,13號,121.73900010372,25.145521324148
基隆市中山區通化里10鄰復旦路15巷14號,10017,1001705,1001705-009,10鄰,復旦路,,15巷,,,,14號,121.73911671202,25.146224805368
基隆市中山區通化里11鄰復旦路19巷14號,10017,1001705,1001705-009,11鄰,復旦路,,19巷,,,,14號,121.73941016526,25.146533623583
基隆市中山區通化里11鄰復旦路19巷16號,10017,1001705,1001705-009,11鄰,復旦路,,19巷,,,,16號,121.73938879711,25.146542757968
基隆市中山區通化里10鄰復旦路15巷16號,10017,1001705,1001705-009,10鄰,復旦路,,15巷,,,,16號,121.73916467618,25.146300579445
基隆市中山區通化里3鄰復旦路17號,10017,1001705,1001705-009,3鄰,復旦路,,,,,,17號,121.73895876467,25.145590411902
基隆市中山區通化里3鄰復旦路17之1號,10017,1001705,1001705-009,3鄰,復旦路,,,,,,17之1號,121.73904241452,25.145663028855
基隆市中山區通化里3鄰復旦路17之2號,10017,1001705,1001705-009,3鄰,復旦路,,,,,,17之2號,121.73909826688,25.145698229135
基隆市中山區通化里3鄰復旦路17之3號,10017,1001705,1001705-009,3鄰,復旦路,,,,,,17之3號,121.73913840057,25.145741903609
基隆市中山區通化里3鄰復旦路17之4號,10017,1001705,1001705-009,3鄰,復旦路,,,,,,17之4號,121.73917833376,25.145785217963
基隆市中山區通化里3鄰復旦路17之5號,10017,1001705,1001705-009,3鄰,復旦路,,,,,,17之5號,121.73921706978,25.145827364677
基隆市中山區通化里3鄰復旦路17之6號,10017,1001705,1001705-009,3鄰,復旦路,,,,,,17之6號,121.73936492009,25.145954369033
基隆市中山區通化里3鄰復旦路17之7號,10017,1001705,1001705-009,3鄰,復旦路,,,,,,17之7號,121.73940285573,25.145995346085
基隆市中山區通化里3鄰復旦路17之8號,10017,1001705,1001705-009,3鄰,復旦路,,,,,,17之8號,121.73944099029,25.146036412412
基隆市中山區通化里3鄰復旦路17之9號,10017,1001705,1001705-009,3鄰,復旦路,,,,,,17之9號,121.7394790257,25.146077479223
基隆市中山區通化里11鄰復旦路19巷18號,10017,1001705,1001705-009,11鄰,復旦路,,19巷,,,,18號,121.73936426177,25.146552991485
基隆市中山區通化里11鄰復旦路19巷20號,10017,1001705,1001705-009,11鄰,復旦路,,19巷,,,,20號,121.73934784166,25.146560295622
基隆市中山區通化里5鄰復旦路54號,10017,1001705,1001705-009,5鄰,復旦路,,,,,,54號,121.73972887109,25.145700407701
