FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣水里鄉新城村15鄰山櫻路10號,10008,1000811,1000811-003,15鄰,山櫻路,,,,,,10號,120.83465689679,23.828466851538
南投縣水里鄉新城村15鄰山櫻路15號,10008,1000811,1000811-003,15鄰,山櫻路,,,,,,15號,120.83303112847,23.828522438275
南投縣水里鄉新城村15鄰山櫻路25號,10008,1000811,1000811-003,15鄰,山櫻路,,,,,,25號,120.83789523875,23.8302818399
南投縣水里鄉新城村15鄰山櫻路35號,10008,1000811,1000811-003,15鄰,山櫻路,,,,,,35號,120.83720394597,23.830638599329
南投縣水里鄉新城村15鄰山櫻路40號,10008,1000811,1000811-003,15鄰,山櫻路,,,,,,40號,120.83576164512,23.830980109717
南投縣水里鄉新城村15鄰山櫻路45號,10008,1000811,1000811-003,15鄰,山櫻路,,,,,,45號,120.83759233345,23.831846377113
南投縣水里鄉新城村15鄰山櫻路46號,10008,1000811,1000811-003,15鄰,山櫻路,,,,,,46號,120.83748822876,23.831732311937
南投縣水里鄉新城村15鄰山櫻路50號,10008,1000811,1000811-003,15鄰,山櫻路,,,,,,50號,120.83721183031,23.832265136789
南投縣水里鄉新城村15鄰山櫻路53號,10008,1000811,1000811-003,15鄰,山櫻路,,,,,,53號,120.83692895553,23.832323169987
南投縣水里鄉新城村15鄰山櫻路58號,10008,1000811,1000811-003,15鄰,山櫻路,,,,,,58號,120.83691061619,23.833487356213
南投縣水里鄉新城村15鄰山櫻路65號,10008,1000811,1000811-003,15鄰,山櫻路,,,,,,65號,120.83698497078,23.834707263565
南投縣水里鄉新城村15鄰山櫻路75號,10008,1000811,1000811-003,15鄰,山櫻路,,,,,,75號,120.8388165694,23.837109747958
南投縣水里鄉新城村15鄰山櫻路78號,10008,1000811,1000811-003,15鄰,山櫻路,,,,,,78號,120.84013304854,23.837357179676
南投縣水里鄉新城村15鄰山櫻路82號,10008,1000811,1000811-003,15鄰,山櫻路,,,,,,82號,120.8407483909,23.837562069564
南投縣水里鄉新城村15鄰山櫻路87號,10008,1000811,1000811-003,15鄰,山櫻路,,,,,,87號,120.84192890235,23.838552403126
