FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區車店里18鄰廣州街190號,10020,1002002,1002002-047,18鄰,廣州街,,,,,,190號,120.43049999785,23.465040004131
嘉義市西區車店里18鄰廣州街192號,10020,1002002,1002002-047,18鄰,廣州街,,,,,,192號,120.43042999838,23.465020000146
嘉義市西區車店里18鄰廣州街194號,10020,1002002,1002002-047,18鄰,廣州街,,,,,,194號,120.43039999528,23.465050005283
嘉義市西區車店里18鄰廣州街196號,10020,1002002,1002002-047,18鄰,廣州街,,,,,,196號,120.43035999593,23.465059999777
嘉義市西區車店里18鄰廣州街198號,10020,1002002,1002002-047,18鄰,廣州街,,,,,,198號,120.43033000259,23.465090004936
嘉義市西區車店里18鄰廣州街200號,10020,1002002,1002002-047,18鄰,廣州街,,,,,,200號,120.43030000323,23.465110004942
嘉義市西區車店里18鄰廣州街202號,10020,1002002,1002002-047,18鄰,廣州街,,,,,,202號,120.43025999631,23.465140000601
嘉義市西區車店里18鄰廣州街204號,10020,1002002,1002002-047,18鄰,廣州街,,,,,,204號,120.43024009862,23.465160001375
嘉義市西區車店里18鄰廣州街206號,10020,1002002,1002002-047,18鄰,廣州街,,,,,,206號,120.43020999756,23.465190006116
嘉義市西區車店里18鄰廣州街208號,10020,1002002,1002002-047,18鄰,廣州街,,,,,,208號,120.43018999821,23.465220002606
嘉義市西區車店里18鄰廣州街210號,10020,1002002,1002002-047,18鄰,廣州街,,,,,,210號,120.43007999456,23.465300002881
嘉義市西區車店里17鄰廣州街212號,10020,1002002,1002002-047,17鄰,廣州街,,,,,,212號,120.43004000486,23.465310006356
嘉義市西區車店里17鄰廣州街214號,10020,1002002,1002002-047,17鄰,廣州街,,,,,,214號,120.43001000164,23.465340002385
嘉義市西區車店里17鄰廣州街216號,10020,1002002,1002002-047,17鄰,廣州街,,,,,,216號,120.42996000052,23.465370006589
嘉義市西區車店里16鄰廣州街221號,10020,1002002,1002002-047,16鄰,廣州街,,,,,,221號,120.43070000323,23.464600003088
嘉義市西區車店里16鄰廣州街223號,10020,1002002,1002002-047,16鄰,廣州街,,,,,,223號,120.43066999425,23.464620003134
嘉義市西區車店里16鄰廣州街225號,10020,1002002,1002002-047,16鄰,廣州街,,,,,,225號,120.43064000108,23.464650008358
嘉義市西區車店里16鄰廣州街227號,10020,1002002,1002002-047,16鄰,廣州街,,,,,,227號,120.43061000187,23.464670008427
嘉義市西區車店里17鄰廣州街228號,10020,1002002,1002002-047,17鄰,廣州街,,,,,,228號,120.42954999732,23.465660001605
嘉義市西區車店里16鄰廣州街229號,10020,1002002,1002002-047,16鄰,廣州街,,,,,,229號,120.43058000265,23.464690008491
嘉義市西區車店里17鄰廣州街230號,10020,1002002,1002002-047,17鄰,廣州街,,,,,,230號,120.42944000483,23.465760002669
嘉義市西區車店里16鄰廣州街231號,10020,1002002,1002002-047,16鄰,廣州街,,,,,,231號,120.4305499997,23.464720004631
