FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市坪林區坪林里12鄰下坑子口7號,65,6502000,6502000-002,12鄰,下坑子口,,,,,,7號,121.71203810138,24.943583037023
新北市坪林區坪林里12鄰下坑子口12號,65,6502000,6502000-002,12鄰,下坑子口,,,,,,12號,121.72054689867,24.941501735489
新北市坪林區坪林里12鄰下坑子口12之3號,65,6502000,6502000-002,12鄰,下坑子口,,,,,,12之3號,121.71971904425,24.940795440959
新北市坪林區坪林里11鄰下坑子口14號,65,6502000,6502000-002,11鄰,下坑子口,,,,,,14號,121.71462655477,24.948693209313
新北市坪林區坪林里11鄰下坑子口14之1號,65,6502000,6502000-002,11鄰,下坑子口,,,,,,14之1號,121.71455406708,24.948629178409
新北市坪林區坪林里11鄰下坑子口15號,65,6502000,6502000-002,11鄰,下坑子口,,,,,,15號,121.71678865658,24.949086915187
新北市坪林區坪林里11鄰下坑子口16號,65,6502000,6502000-002,11鄰,下坑子口,,,,,,16號,121.71089486838,24.94726562646
新北市坪林區坪林里11鄰下坑子口17號,65,6502000,6502000-002,11鄰,下坑子口,,,,,,17號,121.71091340685,24.947379760204
新北市坪林區坪林里11鄰下坑子口18號,65,6502000,6502000-002,11鄰,下坑子口,,,,,,18號,121.71012579991,24.946580484998
新北市坪林區坪林里11鄰下坑子口18之1號,65,6502000,6502000-002,11鄰,下坑子口,,,,,,18之1號,121.71090463312,24.946632753446
新北市坪林區坪林里10鄰下坑子口19之1號,65,6502000,6502000-002,10鄰,下坑子口,,,,,,19之1號,121.7055478067,24.948433113445
新北市坪林區坪林里10鄰下坑子口19之2號,65,6502000,6502000-002,10鄰,下坑子口,,,,,,19之2號,121.70644071294,24.947271772323
新北市坪林區坪林里10鄰下坑子口22號,65,6502000,6502000-002,10鄰,下坑子口,,,,,,22號,121.70314147958,24.94609985362
新北市坪林區坪林里10鄰下坑子口23號,65,6502000,6502000-002,10鄰,下坑子口,,,,,,23號,121.70295562072,24.945665995958
新北市坪林區坪林里10鄰下坑子口24之5號,65,6502000,6502000-002,10鄰,下坑子口,,,,,,24之5號,121.70176347449,24.947887134025
