FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮中城里4鄰城東三街1號,10015,1001503,1001503-001,4鄰,城東三街,,,,,,1號,121.31855716956,23.327801652013
花蓮縣玉里鎮中城里4鄰城東三街3號,10015,1001503,1001503-001,4鄰,城東三街,,,,,,3號,121.31848295051,23.32797006382
花蓮縣玉里鎮中城里4鄰城東三街5號,10015,1001503,1001503-001,4鄰,城東三街,,,,,,5號,121.31845400406,23.328014452227
花蓮縣玉里鎮中城里4鄰城東三街7號,10015,1001503,1001503-001,4鄰,城東三街,,,,,,7號,121.31843830434,23.328061567936
花蓮縣玉里鎮中城里4鄰城東三街9號,10015,1001503,1001503-001,4鄰,城東三街,,,,,,9號,121.31841777932,23.328110932956
花蓮縣玉里鎮中城里6鄰城東三街10號,10015,1001503,1001503-001,6鄰,城東三街,,,,,,10號,121.31811431168,23.329450692398
花蓮縣玉里鎮中城里6鄰城東三街12號,10015,1001503,1001503-001,6鄰,城東三街,,,,,,12號,121.3180824778,23.329494129387
花蓮縣玉里鎮中城里6鄰城東三街14號,10015,1001503,1001503-001,6鄰,城東三街,,,,,,14號,121.31806219644,23.329543295194
花蓮縣玉里鎮中城里4鄰城東三街15號,10015,1001503,1001503-001,4鄰,城東三街,,,,,,15號,121.31838681383,23.328190326758
花蓮縣玉里鎮中城里4鄰城東三街17號,10015,1001503,1001503-001,4鄰,城東三街,,,,,,17號,121.31837536341,23.328227410232
花蓮縣玉里鎮中城里4鄰城東三街19號,10015,1001503,1001503-001,4鄰,城東三街,,,,,,19號,121.31835627947,23.328265999209
花蓮縣玉里鎮中城里4鄰城東三街21號,10015,1001503,1001503-001,4鄰,城東三街,,,,,,21號,121.31834291425,23.328303845113
花蓮縣玉里鎮中城里6鄰城東三街22號,10015,1001503,1001503-001,6鄰,城東三街,,,,,,22號,121.31738422238,23.329730413604
花蓮縣玉里鎮中城里4鄰城東三街23號,10015,1001503,1001503-001,4鄰,城東三街,,,,,,23號,121.31832691016,23.328362791075
花蓮縣玉里鎮中城里6鄰城東三街24號,10015,1001503,1001503-001,6鄰,城東三街,,,,,,24號,121.31734694591,23.329742797364
花蓮縣玉里鎮中城里4鄰城東三街25號,10015,1001503,1001503-001,4鄰,城東三街,,,,,,25號,121.31831069634,23.328510206959
花蓮縣玉里鎮中城里6鄰城東三街26號,10015,1001503,1001503-001,6鄰,城東三街,,,,,,26號,121.31729459568,23.329753197896
花蓮縣玉里鎮中城里4鄰城東三街27號,10015,1001503,1001503-001,4鄰,城東三街,,,,,,27號,121.31828792243,23.328555594183
花蓮縣玉里鎮中城里6鄰城東三街28號,10015,1001503,1001503-001,6鄰,城東三街,,,,,,28號,121.31725663544,23.329765899079
花蓮縣玉里鎮中城里4鄰城東三街29號,10015,1001503,1001503-001,4鄰,城東三街,,,,,,29號,121.31827868861,23.328595481557
花蓮縣玉里鎮中城里6鄰城東三街30號,10015,1001503,1001503-001,6鄰,城東三街,,,,,,30號,121.31721904435,23.329781696886
花蓮縣玉里鎮中城里4鄰城東三街31號,10015,1001503,1001503-001,4鄰,城東三街,,,,,,31號,121.31825846691,23.328640872621
花蓮縣玉里鎮中城里6鄰城東三街32號,10015,1001503,1001503-001,6鄰,城東三街,,,,,,32號,121.31717800226,23.329789636311
花蓮縣玉里鎮中城里4鄰城東三街33號,10015,1001503,1001503-001,4鄰,城東三街,,,,,,33號,121.31824164207,23.328687809989
花蓮縣玉里鎮中城里6鄰城東三街34號,10015,1001503,1001503-001,6鄰,城東三街,,,,,,34號,121.31714968372,23.329806408658
花蓮縣玉里鎮中城里6鄰城東三街36號,10015,1001503,1001503-001,6鄰,城東三街,,,,,,36號,121.31710774752,23.329824924313
花蓮縣玉里鎮中城里6鄰城東三街40號,10015,1001503,1001503-001,6鄰,城東三街,,,,,,40號,121.31701395196,23.329858806047
花蓮縣玉里鎮中城里6鄰城東三街42號,10015,1001503,1001503-001,6鄰,城東三街,,,,,,42號,121.31697006566,23.329871474001
花蓮縣玉里鎮中城里6鄰城東三街44號,10015,1001503,1001503-001,6鄰,城東三街,,,,,,44號,121.31693134473,23.32988507064
花蓮縣玉里鎮中城里6鄰城東三街46號,10015,1001503,1001503-001,6鄰,城東三街,,,,,,46號,121.31687808327,23.329907112887
花蓮縣玉里鎮中城里4鄰城東三街49號,10015,1001503,1001503-001,4鄰,城東三街,,,,,,49號,121.31795512605,23.329122855766
花蓮縣玉里鎮中城里7鄰城東三街50號,10015,1001503,1001503-001,7鄰,城東三街,,,,,,50號,121.31666557105,23.329923453898
花蓮縣玉里鎮中城里4鄰城東三街51號,10015,1001503,1001503-001,4鄰,城東三街,,,,,,51號,121.31791942191,23.329175385023
花蓮縣玉里鎮中城里7鄰城東三街52號,10015,1001503,1001503-001,7鄰,城東三街,,,,,,52號,121.3165875729,23.329922266023
花蓮縣玉里鎮中城里4鄰城東三街53號,10015,1001503,1001503-001,4鄰,城東三街,,,,,,53號,121.31789546397,23.329269854072
花蓮縣玉里鎮中城里4鄰城東三街55號,10015,1001503,1001503-001,4鄰,城東三街,,,,,,55號,121.3178590234,23.329300585753
花蓮縣玉里鎮中城里4鄰城東三街57號,10015,1001503,1001503-001,4鄰,城東三街,,,,,,57號,121.31780387558,23.329335193236
