FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮鵝鑾里8鄰風沙路500巷10號,10013,1001304,1001304-017,8鄰,風沙路,,500巷,,,,10號,120.83775208551,21.940145990808
屏東縣恆春鎮鵝鑾里8鄰風沙路500巷11號,10013,1001304,1001304-017,8鄰,風沙路,,500巷,,,,11號,120.83827560956,21.939909419457
屏東縣恆春鎮鵝鑾里8鄰風沙路500巷13號,10013,1001304,1001304-017,8鄰,風沙路,,500巷,,,,13號,120.83832812536,21.939783927749
屏東縣恆春鎮鵝鑾里8鄰風沙路500巷15號,10013,1001304,1001304-017,8鄰,風沙路,,500巷,,,,15號,120.83848411282,21.939588179249
屏東縣恆春鎮鵝鑾里8鄰風沙路500巷15之1號,10013,1001304,1001304-017,8鄰,風沙路,,500巷,,,,15之1號,120.83842460227,21.93964980862
屏東縣恆春鎮鵝鑾里8鄰風沙路500巷17號,10013,1001304,1001304-017,8鄰,風沙路,,500巷,,,,17號,120.83853383866,21.939532681934
屏東縣恆春鎮鵝鑾里8鄰風沙路500巷17之2號,10013,1001304,1001304-017,8鄰,風沙路,,500巷,,,,17之2號,120.83884705364,21.939242162207
屏東縣恆春鎮鵝鑾里8鄰風沙路500巷17之3號,10013,1001304,1001304-017,8鄰,風沙路,,500巷,,,,17之3號,120.8386706672,21.939414046834
屏東縣恆春鎮鵝鑾里8鄰風沙路500巷19號,10013,1001304,1001304-017,8鄰,風沙路,,500巷,,,,19號,120.83944849538,21.939358178432
屏東縣恆春鎮鵝鑾里8鄰風沙路500巷21號,10013,1001304,1001304-017,8鄰,風沙路,,500巷,,,,21號,120.83841606611,21.939407655055
屏東縣恆春鎮鵝鑾里8鄰風沙路500巷48號,10013,1001304,1001304-017,8鄰,風沙路,,500巷,,,,48號,120.83830965516,21.938909260603
屏東縣恆春鎮鵝鑾里8鄰風沙路500巷50號,10013,1001304,1001304-017,8鄰,風沙路,,500巷,,,,50號,120.83846543382,21.938554640793
屏東縣恆春鎮鵝鑾里8鄰風沙路500巷51號,10013,1001304,1001304-017,8鄰,風沙路,,500巷,,,,51號,120.83863393103,21.938767688143
屏東縣恆春鎮鵝鑾里8鄰風沙路500巷52號,10013,1001304,1001304-017,8鄰,風沙路,,500巷,,,,52號,120.83859105747,21.938413144025
屏東縣恆春鎮鵝鑾里8鄰風沙路500巷55號,10013,1001304,1001304-017,8鄰,風沙路,,500巷,,,,55號,120.83897460132,21.938681586956
屏東縣恆春鎮鵝鑾里8鄰風沙路500巷56號,10013,1001304,1001304-017,8鄰,風沙路,,500巷,,,,56號,120.8387753451,21.93818725645
屏東縣恆春鎮鵝鑾里8鄰風沙路500巷57號,10013,1001304,1001304-017,8鄰,風沙路,,500巷,,,,57號,120.83904085697,21.938561346957
屏東縣恆春鎮鵝鑾里8鄰風沙路500巷58號,10013,1001304,1001304-017,8鄰,風沙路,,500巷,,,,58號,120.83884199357,21.938147942726
屏東縣恆春鎮鵝鑾里8鄰風沙路500巷61號,10013,1001304,1001304-017,8鄰,風沙路,,500巷,,,,61號,120.83908066296,21.93845959643
屏東縣恆春鎮鵝鑾里8鄰風沙路500巷65號,10013,1001304,1001304-017,8鄰,風沙路,,500巷,,,,65號,120.83915688278,21.938345507826
屏東縣恆春鎮鵝鑾里8鄰風沙路500巷69號,10013,1001304,1001304-017,8鄰,風沙路,,500巷,,,,69號,120.83934208442,21.938253111975
屏東縣恆春鎮鵝鑾里8鄰風沙路500巷73號,10013,1001304,1001304-017,8鄰,風沙路,,500巷,,,,73號,120.83937210226,21.938074219384
屏東縣恆春鎮鵝鑾里8鄰風沙路500巷75號,10013,1001304,1001304-017,8鄰,風沙路,,500巷,,,,75號,120.83947139302,21.938018770198
屏東縣恆春鎮鵝鑾里8鄰風沙路500巷81號,10013,1001304,1001304-017,8鄰,風沙路,,500巷,,,,81號,120.83970315517,21.937756800318
屏東縣恆春鎮鵝鑾里8鄰風沙路500巷85號,10013,1001304,1001304-017,8鄰,風沙路,,500巷,,,,85號,120.83991581713,21.937693061708
屏東縣恆春鎮鵝鑾里8鄰風沙路500巷101號,10013,1001304,1001304-017,8鄰,風沙路,,500巷,,,,101號,120.84036858554,21.937001568115
屏東縣恆春鎮鵝鑾里8鄰風沙路500巷111號,10013,1001304,1001304-017,8鄰,風沙路,,500巷,,,,111號,120.84104011021,21.936854095671
屏東縣恆春鎮鵝鑾里8鄰風沙路500巷111之1號,10013,1001304,1001304-017,8鄰,風沙路,,500巷,,,,111之1號,120.84097778193,21.936927013151
屏東縣恆春鎮鵝鑾里8鄰風沙路501號,10013,1001304,1001304-017,8鄰,風沙路,,,,,,501號,120.84137200273,21.938742354421
屏東縣恆春鎮鵝鑾里8鄰風沙路800號,10013,1001304,1001304-017,8鄰,風沙路,,,,,,800號,120.84431652605,21.927986904875
