FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何仁里9鄰天水西二街1號,66,6600600,6600600-021,9鄰,天水西二街,,,,,,1號,120.65437820565,24.167056168512
臺中市西屯區何仁里9鄰天水西二街2號,66,6600600,6600600-021,9鄰,天水西二街,,,,,,2號,120.65413170565,24.166936071271
臺中市西屯區何仁里9鄰天水西二街3號,66,6600600,6600600-021,9鄰,天水西二街,,,,,,3號,120.65439012028,24.167017198085
臺中市西屯區何仁里9鄰天水西二街5號,66,6600600,6600600-021,9鄰,天水西二街,,,,,,5號,120.65442836344,24.166995515157
臺中市西屯區何仁里9鄰天水西二街6號,66,6600600,6600600-021,9鄰,天水西二街,,,,,,6號,120.65418086943,24.166879108715
臺中市西屯區何仁里9鄰天水西二街7號,66,6600600,6600600-021,9鄰,天水西二街,,,,,,7號,120.65446955048,24.166977008161
臺中市西屯區何仁里9鄰天水西二街8號,66,6600600,6600600-021,9鄰,天水西二街,,,,,,8號,120.65419918172,24.166839881929
臺中市西屯區何仁里9鄰天水西二街9號,66,6600600,6600600-021,9鄰,天水西二街,,,,,,9號,120.65446820521,24.16692834637
臺中市西屯區何仁里9鄰天水西二街10號,66,6600600,6600600-021,9鄰,天水西二街,,,,,,10號,120.6542252495,24.166807796816
臺中市西屯區何仁里9鄰天水西二街11號,66,6600600,6600600-021,9鄰,天水西二街,,,,,,11號,120.65449426859,24.166897877441
臺中市西屯區何仁里9鄰天水西二街12號,66,6600600,6600600-021,9鄰,天水西二街,,,,,,12號,120.65426438127,24.166785032429
臺中市西屯區何仁里9鄰天水西二街13號,66,6600600,6600600-021,9鄰,天水西二街,,,,,,13號,120.65451925155,24.166866611483
臺中市西屯區何仁里9鄰天水西二街14號,66,6600600,6600600-021,9鄰,天水西二街,,,,,,14號,120.65430548441,24.166761116752
臺中市西屯區何仁里9鄰天水西二街15號,66,6600600,6600600-021,9鄰,天水西二街,,,,,,15號,120.65454549761,24.166826761545
臺中市西屯區何仁里9鄰天水西二街17號,66,6600600,6600600-021,9鄰,天水西二街,,,,,,17號,120.65457941317,24.166818702977
臺中市西屯區何仁里1鄰天水西二街18號,66,6600600,6600600-021,1鄰,天水西二街,,,,,,18號,120.65432863178,24.166654975947
臺中市西屯區何仁里1鄰天水西二街18之1號,66,6600600,6600600-021,1鄰,天水西二街,,,,,,18之1號,120.6542306682,24.166677688269
臺中市西屯區何仁里1鄰天水西二街18之2號,66,6600600,6600600-021,1鄰,天水西二街,,,,,,18之2號,120.65414102523,24.166702333599
臺中市西屯區何仁里1鄰天水西二街18之3號,66,6600600,6600600-021,1鄰,天水西二街,,,,,,18之3號,120.65407009915,24.166738479469
臺中市西屯區何仁里1鄰天水西二街18之5號,66,6600600,6600600-021,1鄰,天水西二街,,,,,,18之5號,120.65402628173,24.166768962234
臺中市西屯區何仁里1鄰天水西二街18之6號,66,6600600,6600600-021,1鄰,天水西二街,,,,,,18之6號,120.65396997653,24.166791768867
臺中市西屯區何仁里1鄰天水西二街18之7號,66,6600600,6600600-021,1鄰,天水西二街,,,,,,18之7號,120.65388699998,24.166661622315
臺中市西屯區何仁里1鄰天水西二街18之8號,66,6600600,6600600-021,1鄰,天水西二街,,,,,,18之8號,120.65393077058,24.166652159626
臺中市西屯區何仁里1鄰天水西二街18之9號,66,6600600,6600600-021,1鄰,天水西二街,,,,,,18之9號,120.65397665326,24.166633157775
臺中市西屯區何仁里1鄰天水西二街18之10號,66,6600600,6600600-021,1鄰,天水西二街,,,,,,18之10號,120.65403086174,24.166614165766
臺中市西屯區何仁里1鄰天水西二街18之11號,66,6600600,6600600-021,1鄰,天水西二街,,,,,,18之11號,120.6540746529,24.166597064318
臺中市西屯區何仁里1鄰天水西二街18之12號,66,6600600,6600600-021,1鄰,天水西二街,,,,,,18之12號,120.65412466241,24.166591444132
臺中市西屯區何仁里1鄰天水西二街18之13號,66,6600600,6600600-021,1鄰,天水西二街,,,,,,18之13號,120.6541642855,24.166576247414
臺中市西屯區何仁里1鄰天水西二街18之15號,66,6600600,6600600-021,1鄰,天水西二街,,,,,,18之15號,120.65421848877,24.16655916953
臺中市西屯區何仁里1鄰天水西二街18之16號,66,6600600,6600600-021,1鄰,天水西二街,,,,,,18之16號,120.65426645308,24.166538249076
臺中市西屯區何仁里1鄰天水西二街18之17號,66,6600600,6600600-021,1鄰,天水西二街,,,,,,18之17號,120.65434774999,24.16651741317
臺中市西屯區何仁里1鄰天水西二街18之18號,66,6600600,6600600-021,1鄰,天水西二街,,,,,,18之18號,120.65431674551,24.166427528745
臺中市西屯區何仁里1鄰天水西二街18之19號,66,6600600,6600600-021,1鄰,天水西二街,,,,,,18之19號,120.65430434993,24.166389270717
臺中市西屯區何仁里1鄰天水西二街18之20號,66,6600600,6600600-021,1鄰,天水西二街,,,,,,18之20號,120.65423133724,24.166429240348
臺中市西屯區何仁里1鄰天水西二街18之21號,66,6600600,6600600-021,1鄰,天水西二街,,,,,,18之21號,120.65418339356,24.166442513045
