FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉寶斗村4鄰新珊二路3號,10004,1000410,1000410-006,4鄰,新珊二路,,,,,,3號,120.95976355416,24.724635398233
新竹縣寶山鄉寶斗村4鄰新珊二路308巷5號,10004,1000410,1000410-006,4鄰,新珊二路,,308巷,,,,5號,120.95249636657,24.715142373156
新竹縣寶山鄉寶斗村4鄰新珊二路65巷15號,10004,1000410,1000410-006,4鄰,新珊二路,,65巷,,,,15號,120.95603796223,24.720333550486
新竹縣寶山鄉寶斗村4鄰新珊二路190巷16號,10004,1000410,1000410-006,4鄰,新珊二路,,190巷,,,,16號,120.95317289115,24.719105228999
新竹縣寶山鄉寶斗村4鄰新珊二路65巷17號,10004,1000410,1000410-006,4鄰,新珊二路,,65巷,,,,17號,120.95609048042,24.720217384313
新竹縣寶山鄉寶斗村4鄰新珊二路65巷21號,10004,1000410,1000410-006,4鄰,新珊二路,,65巷,,,,21號,120.95628410305,24.720293887032
新竹縣寶山鄉寶斗村4鄰新珊二路50號,10004,1000410,1000410-006,4鄰,新珊二路,,,,,,50號,120.95815581126,24.72305133072
新竹縣寶山鄉寶斗村4鄰新珊二路158號,10004,1000410,1000410-006,4鄰,新珊二路,,,,,,158號,120.9541184656,24.720422233541
新竹縣寶山鄉寶斗村4鄰新珊二路292號,10004,1000410,1000410-006,4鄰,新珊二路,,,,,,292號,120.95271351036,24.71491311214
新竹縣寶山鄉寶斗村4鄰新珊二路333號,10004,1000410,1000410-006,4鄰,新珊二路,,,,,,333號,120.95222449959,24.71483652002
