FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉太和村6鄰美和路一段120巷1號,10002,1000208,1000208-011,6鄰,美和路,1段,120巷,,,,1號,121.7735696067,24.639622548898
宜蘭縣冬山鄉太和村6鄰美和路一段120巷2號,10002,1000208,1000208-011,6鄰,美和路,1段,120巷,,,,2號,121.7734195685,24.639414587013
宜蘭縣冬山鄉太和村6鄰美和路一段40巷2號,10002,1000208,1000208-011,6鄰,美和路,1段,40巷,,,,2號,121.77372361994,24.637509139313
宜蘭縣冬山鄉太和村6鄰美和路一段40巷4號,10002,1000208,1000208-011,6鄰,美和路,1段,40巷,,,,4號,121.77369664569,24.637587914429
宜蘭縣冬山鄉太和村6鄰美和路一段120巷6號,10002,1000208,1000208-011,6鄰,美和路,1段,120巷,,,,6號,121.77362630117,24.639413523419
宜蘭縣冬山鄉太和村6鄰美和路一段40巷6號,10002,1000208,1000208-011,6鄰,美和路,1段,40巷,,,,6號,121.77368053111,24.637649750779
宜蘭縣冬山鄉太和村6鄰美和路一段120巷8號,10002,1000208,1000208-011,6鄰,美和路,1段,120巷,,,,8號,121.77385733207,24.639412334479
宜蘭縣冬山鄉太和村6鄰美和路一段40巷8號,10002,1000208,1000208-011,6鄰,美和路,1段,40巷,,,,8號,121.77366445356,24.637701565546
宜蘭縣冬山鄉太和村6鄰美和路一段120巷10號,10002,1000208,1000208-011,6鄰,美和路,1段,120巷,,,,10號,121.77408829452,24.639400040757
宜蘭縣冬山鄉太和村6鄰美和路一段120巷12號,10002,1000208,1000208-011,6鄰,美和路,1段,120巷,,,,12號,121.7743071078,24.639387809249
宜蘭縣冬山鄉太和村6鄰美和路一段120巷16號,10002,1000208,1000208-011,6鄰,美和路,1段,120巷,,,,16號,121.77455021926,24.63937545225
宜蘭縣冬山鄉太和村6鄰美和路一段278巷22號,10002,1000208,1000208-011,6鄰,美和路,1段,278巷,,,,22號,121.77341653778,24.641793733944
宜蘭縣冬山鄉太和村6鄰美和路一段178巷26號,10002,1000208,1000208-011,6鄰,美和路,1段,178巷,,,,26號,121.77354695254,24.641156659873
宜蘭縣冬山鄉太和村6鄰美和路一段30號,10002,1000208,1000208-011,6鄰,美和路,1段,,,,,30號,121.7733818719,24.63733484604
宜蘭縣冬山鄉太和村6鄰美和路一段278巷150弄30號,10002,1000208,1000208-011,6鄰,美和路,1段,278巷,150弄,,,30號,121.77648633279,24.641851400348
宜蘭縣冬山鄉太和村6鄰美和路一段278巷150弄32號,10002,1000208,1000208-011,6鄰,美和路,1段,278巷,150弄,,,32號,121.77641241663,24.641942425933
宜蘭縣冬山鄉太和村6鄰美和路一段32號,10002,1000208,1000208-011,6鄰,美和路,1段,,,,,32號,121.77338482943,24.637382048732
宜蘭縣冬山鄉太和村6鄰美和路一段34號,10002,1000208,1000208-011,6鄰,美和路,1段,,,,,34號,121.77338780903,24.637416792285
宜蘭縣冬山鄉太和村6鄰美和路一段36號,10002,1000208,1000208-011,6鄰,美和路,1段,,,,,36號,121.77339075101,24.637461467138
宜蘭縣冬山鄉太和村6鄰美和路一段38號,10002,1000208,1000208-011,6鄰,美和路,1段,,,,,38號,121.77338831317,24.637498676191
宜蘭縣冬山鄉太和村6鄰美和路一段278巷40號,10002,1000208,1000208-011,6鄰,美和路,1段,278巷,,,,40號,121.7749520705,24.641797473118
宜蘭縣冬山鄉太和村6鄰美和路一段42號,10002,1000208,1000208-011,6鄰,美和路,1段,,,,,42號,121.77338061979,24.637580692543
宜蘭縣冬山鄉太和村6鄰美和路一段44號,10002,1000208,1000208-011,6鄰,美和路,1段,,,,,44號,121.77338362997,24.637620401491
宜蘭縣冬山鄉太和村6鄰美和路一段46號,10002,1000208,1000208-011,6鄰,美和路,1段,,,,,46號,121.77340563495,24.637664978289
宜蘭縣冬山鄉太和村6鄰美和路一段278巷46號,10002,1000208,1000208-011,6鄰,美和路,1段,278巷,,,,46號,121.77530653253,24.641836814491
宜蘭縣冬山鄉太和村6鄰美和路一段278巷48號,10002,1000208,1000208-011,6鄰,美和路,1段,278巷,,,,48號,121.77561377564,24.641891656416
宜蘭縣冬山鄉太和村6鄰美和路一段48號,10002,1000208,1000208-011,6鄰,美和路,1段,,,,,48號,121.77338680151,24.637702361957
宜蘭縣冬山鄉太和村6鄰美和路一段50號,10002,1000208,1000208-011,6鄰,美和路,1段,,,,,50號,121.77338162918,24.637744640911
宜蘭縣冬山鄉太和村6鄰美和路一段52號,10002,1000208,1000208-011,6鄰,美和路,1段,,,,,52號,121.77338463936,24.637784349857
宜蘭縣冬山鄉太和村6鄰美和路一段62巷82號,10002,1000208,1000208-011,6鄰,美和路,1段,62巷,,,,82號,121.77533652137,24.638438056353
宜蘭縣冬山鄉太和村6鄰美和路一段62巷108號,10002,1000208,1000208-011,6鄰,美和路,1段,62巷,,,,108號,121.77604662819,24.638535328987
宜蘭縣冬山鄉太和村6鄰美和路一段62巷109號,10002,1000208,1000208-011,6鄰,美和路,1段,62巷,,,,109號,121.7762699428,24.638276780084
宜蘭縣冬山鄉太和村6鄰美和路一段62巷118號,10002,1000208,1000208-011,6鄰,美和路,1段,62巷,,,,118號,121.77651107338,24.6387592699
宜蘭縣冬山鄉太和村6鄰美和路一段62巷120號,10002,1000208,1000208-011,6鄰,美和路,1段,62巷,,,,120號,121.77658788179,24.638768894583
宜蘭縣冬山鄉太和村6鄰美和路一段62巷126號,10002,1000208,1000208-011,6鄰,美和路,1段,62巷,,,,126號,121.77690783979,24.638772568319
