FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區八卦里69鄰京中二街55巷1號,64,6401700,6401700-009,69鄰,京中二街,,55巷,,,,1號,120.33703284533,22.678945126001
高雄市仁武區八卦里69鄰京中二街55巷3號,64,6401700,6401700-009,69鄰,京中二街,,55巷,,,,3號,120.33697299103,22.678925913766
高雄市仁武區八卦里70鄰京中二街3號,64,6401700,6401700-009,70鄰,京中二街,,,,,,3號,120.33748006499,22.679967172106
高雄市仁武區八卦里69鄰京中二街55巷5號,64,6401700,6401700-009,69鄰,京中二街,,55巷,,,,5號,120.33691455387,22.678895328729
高雄市仁武區八卦里69鄰京中二街55巷7號,64,6401700,6401700-009,69鄰,京中二街,,55巷,,,,7號,120.33685193179,22.678864816647
高雄市仁武區八卦里69鄰京中二街55巷9號,64,6401700,6401700-009,69鄰,京中二街,,55巷,,,,9號,120.3367907638,22.678835484551
高雄市仁武區八卦里69鄰京中二街55巷11號,64,6401700,6401700-009,69鄰,京中二街,,55巷,,,,11號,120.33673504542,22.678806175004
高雄市仁武區八卦里70鄰京中二街11號,64,6401700,6401700-009,70鄰,京中二街,,,,,,11號,120.33750341236,22.679908208107
高雄市仁武區八卦里69鄰京中二街55巷13號,64,6401700,6401700-009,69鄰,京中二街,,55巷,,,,13號,120.33662347493,22.678755141065
高雄市仁武區八卦里70鄰京中二街16號,64,6401700,6401700-009,70鄰,京中二街,,,,,,16號,120.33726526752,22.679728234696
高雄市仁武區八卦里70鄰京中二街18號,64,6401700,6401700-009,70鄰,京中二街,,,,,,18號,120.33738243362,22.679506113507
高雄市仁武區八卦里70鄰京中二街29號,64,6401700,6401700-009,70鄰,京中二街,,,,,,29號,120.33772270124,22.679516100356
高雄市仁武區八卦里70鄰京中二街31號,64,6401700,6401700-009,70鄰,京中二街,,,,,,31號,120.33760490272,22.679241983696
高雄市仁武區八卦里70鄰京中二街33號,64,6401700,6401700-009,70鄰,京中二街,,,,,,33號,120.33756373342,22.679222668358
高雄市仁武區八卦里70鄰京中二街35號,64,6401700,6401700-009,70鄰,京中二街,,,,,,35號,120.33752256414,22.67920335301
高雄市仁武區八卦里70鄰京中二街37號,64,6401700,6401700-009,70鄰,京中二街,,,,,,37號,120.33748139486,22.679184037651
高雄市仁武區八卦里70鄰京中二街39號,64,6401700,6401700-009,70鄰,京中二街,,,,,,39號,120.3374402256,22.679164722282
高雄市仁武區八卦里70鄰京中二街41號,64,6401700,6401700-009,70鄰,京中二街,,,,,,41號,120.33739905635,22.679145406903
高雄市仁武區八卦里70鄰京中二街43號,64,6401700,6401700-009,70鄰,京中二街,,,,,,43號,120.33735788711,22.679126091513
高雄市仁武區八卦里70鄰京中二街43之1號,64,6401700,6401700-009,70鄰,京中二街,,,,,,43之1號,120.3373231289,22.679109240926
高雄市仁武區八卦里70鄰京中二街45號,64,6401700,6401700-009,70鄰,京中二街,,,,,,45號,120.33728450157,22.679087497756
高雄市仁武區八卦里70鄰京中二街45之1號,64,6401700,6401700-009,70鄰,京中二街,,,,,,45之1號,120.33724721929,22.679069372412
高雄市仁武區八卦里70鄰京中二街47號,64,6401700,6401700-009,70鄰,京中二街,,,,,,47號,120.33720868322,22.679048893896
高雄市仁武區八卦里70鄰京中二街47之1號,64,6401700,6401700-009,70鄰,京中二街,,,,,,47之1號,120.3371687674,22.679032021928
高雄市仁武區八卦里70鄰京中二街51號,64,6401700,6401700-009,70鄰,京中二街,,,,,,51號,120.33713663716,22.679015091873
高雄市仁武區八卦里70鄰京中二街53號,64,6401700,6401700-009,70鄰,京中二街,,,,,,53號,120.33708767722,22.678996918152
高雄市仁武區八卦里70鄰京中二街68號,64,6401700,6401700-009,70鄰,京中二街,,,,,,68號,120.33722109905,22.679361045345
高雄市仁武區八卦里70鄰京中二街70號,64,6401700,6401700-009,70鄰,京中二街,,,,,,70號,120.33718430718,22.679342109256
高雄市仁武區八卦里70鄰京中二街72號,64,6401700,6401700-009,70鄰,京中二街,,,,,,72號,120.33714740499,22.679325881903
高雄市仁武區八卦里70鄰京中二街76號,64,6401700,6401700-009,70鄰,京中二街,,,,,,76號,120.33710836536,22.67930892324
高雄市仁武區八卦里70鄰京中二街78號,64,6401700,6401700-009,70鄰,京中二街,,,,,,78號,120.3370686415,22.679292593882
高雄市仁武區八卦里70鄰京中二街80號,64,6401700,6401700-009,70鄰,京中二街,,,,,,80號,120.33701543004,22.679268081065
高雄市仁武區八卦里68鄰京中二街85號,64,6401700,6401700-009,68鄰,京中二街,,,,,,85號,120.33680022406,22.679154938626
