FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區嘉興里11鄰嘉興路285巷1號,64,6401900,6401900-026,11鄰,嘉興路,,285巷,,,,1號,120.30399815372,22.822318262446
高雄市岡山區嘉興里13鄰嘉興路231巷1號,64,6401900,6401900-026,13鄰,嘉興路,,231巷,,,,1號,120.30291969578,22.821275586075
高雄市岡山區嘉興里22鄰嘉興路198巷1號,64,6401900,6401900-026,22鄰,嘉興路,,198巷,,,,1號,120.30286230284,22.820321717374
高雄市岡山區嘉興里22鄰嘉興路50巷1號,64,6401900,6401900-026,22鄰,嘉興路,,50巷,,,,1號,120.30258127622,22.816989778742
高雄市岡山區嘉興里26鄰嘉興路149巷1號,64,6401900,6401900-026,26鄰,嘉興路,,149巷,,,,1號,120.30227178467,22.819266992817
高雄市岡山區嘉興里6鄰嘉興路276巷1號,64,6401900,6401900-026,6鄰,嘉興路,,276巷,,,,1號,120.30359542809,22.821590994931
高雄市岡山區嘉興里6鄰嘉興路276巷2號,64,6401900,6401900-026,6鄰,嘉興路,,276巷,,,,2號,120.30359336632,22.821421754911
高雄市岡山區嘉興里26鄰嘉興路137巷2號,64,6401900,6401900-026,26鄰,嘉興路,,137巷,,,,2號,120.30225024721,22.819134873034
高雄市岡山區嘉興里20鄰嘉興路191巷2號,64,6401900,6401900-026,20鄰,嘉興路,,191巷,,,,2號,120.30245006978,22.820315759404
高雄市岡山區嘉興里24鄰嘉興路285巷2號,64,6401900,6401900-026,24鄰,嘉興路,,285巷,,,,2號,120.30428970284,22.822226431498
高雄市岡山區嘉興里11鄰嘉興路231巷2號,64,6401900,6401900-026,11鄰,嘉興路,,231巷,,,,2號,120.30318265846,22.821842856333
高雄市岡山區嘉興里11鄰嘉興路259巷2號,64,6401900,6401900-026,11鄰,嘉興路,,259巷,,,,2號,120.3038694566,22.82212842161
高雄市岡山區嘉興里11鄰嘉興路231巷2之1號,64,6401900,6401900-026,11鄰,嘉興路,,231巷,,,,2之1號,120.3031196101,22.821770156249
高雄市岡山區嘉興里11鄰嘉興路231巷2之2號,64,6401900,6401900-026,11鄰,嘉興路,,231巷,,,,2之2號,120.30313795114,22.821803197672
高雄市岡山區嘉興里11鄰嘉興路259巷3號,64,6401900,6401900-026,11鄰,嘉興路,,259巷,,,,3號,120.30384078962,22.822152768943
高雄市岡山區嘉興里26鄰嘉興路79巷3號,64,6401900,6401900-026,26鄰,嘉興路,,79巷,,,,3號,120.30176617559,22.817838957245
高雄市岡山區嘉興里26鄰嘉興路149巷3號,64,6401900,6401900-026,26鄰,嘉興路,,149巷,,,,3號,120.30223653872,22.819263406916
高雄市岡山區嘉興里6鄰嘉興路276巷3號,64,6401900,6401900-026,6鄰,嘉興路,,276巷,,,,3號,120.30357240142,22.821368293207
高雄市岡山區嘉興里7鄰嘉興路256巷3號,64,6401900,6401900-026,7鄰,嘉興路,,256巷,,,,3號,120.30337384458,22.821142837507
高雄市岡山區嘉興里26鄰嘉興路137巷4號,64,6401900,6401900-026,26鄰,嘉興路,,137巷,,,,4號,120.30221208627,22.81912982949
高雄市岡山區嘉興里11鄰嘉興路259巷4號,64,6401900,6401900-026,11鄰,嘉興路,,259巷,,,,4號,120.30379227027,22.822192200721
高雄市岡山區嘉興里26鄰嘉興路149巷5號,64,6401900,6401900-026,26鄰,嘉興路,,149巷,,,,5號,120.30219690551,22.819260524235
高雄市岡山區嘉興里26鄰嘉興路79巷5號,64,6401900,6401900-026,26鄰,嘉興路,,79巷,,,,5號,120.30167560933,22.817833322751
高雄市岡山區嘉興里26鄰嘉興路137巷6號,64,6401900,6401900-026,26鄰,嘉興路,,137巷,,,,6號,120.30217246691,22.819124237723
高雄市岡山區嘉興里11鄰嘉興路259巷6號,64,6401900,6401900-026,11鄰,嘉興路,,259巷,,,,6號,120.30368347645,22.822130589063
高雄市岡山區嘉興里11鄰嘉興路259巷7號,64,6401900,6401900-026,11鄰,嘉興路,,259巷,,,,7號,120.30363172762,22.822153751835
高雄市岡山區嘉興里26鄰嘉興路149巷7號,64,6401900,6401900-026,26鄰,嘉興路,,149巷,,,,7號,120.3021572792,22.819256287004
高雄市岡山區嘉興里26鄰嘉興路79巷7號,64,6401900,6401900-026,26鄰,嘉興路,,79巷,,,,7號,120.30163187927,22.817831595946
高雄市岡山區嘉興里26鄰嘉興路137巷8號,64,6401900,6401900-026,26鄰,嘉興路,,137巷,,,,8號,120.30213508114,22.819120010297
高雄市岡山區嘉興里22鄰嘉興路38巷8號,64,6401900,6401900-026,22鄰,嘉興路,,38巷,,,,8號,120.30239334228,22.815081810297
高雄市岡山區嘉興里13鄰嘉興路231巷9號,64,6401900,6401900-026,13鄰,嘉興路,,231巷,,,,9號,120.30287962709,22.821530340935
高雄市岡山區嘉興里26鄰嘉興路149巷9號,64,6401900,6401900-026,26鄰,嘉興路,,149巷,,,,9號,120.30211911087,22.81925268828
高雄市岡山區嘉興里11鄰嘉興路231巷10號,64,6401900,6401900-026,11鄰,嘉興路,,231巷,,,,10號,120.30327566008,22.821925620879
高雄市岡山區嘉興里22鄰嘉興路198巷10號,64,6401900,6401900-026,22鄰,嘉興路,,198巷,,,,10號,120.30308357678,22.820409016541
高雄市岡山區嘉興里26鄰嘉興路137巷10號,64,6401900,6401900-026,26鄰,嘉興路,,137巷,,,,10號,120.30209486488,22.819116854124
高雄市岡山區嘉興里22鄰嘉興路198巷10之1號,64,6401900,6401900-026,22鄰,嘉興路,,198巷,,,,10之1號,120.30312171836,22.820398798303
高雄市岡山區嘉興里24鄰嘉興路423巷11號,64,6401900,6401900-026,24鄰,嘉興路,,423巷,,,,11號,120.30696785949,22.823561427581
高雄市岡山區嘉興里26鄰嘉興路149巷11號,64,6401900,6401900-026,26鄰,嘉興路,,149巷,,,,11號,120.30207870527,22.819248447616
高雄市岡山區嘉興里26鄰嘉興路79巷11號,64,6401900,6401900-026,26鄰,嘉興路,,79巷,,,,11號,120.30145611597,22.81781809267
高雄市岡山區嘉興里13鄰嘉興路231巷11號,64,6401900,6401900-026,13鄰,嘉興路,,231巷,,,,11號,120.30295686037,22.821667851626
高雄市岡山區嘉興里20鄰嘉興路191巷12號,64,6401900,6401900-026,20鄰,嘉興路,,191巷,,,,12號,120.30219989094,22.820586390912
高雄市岡山區嘉興里26鄰嘉興路137巷12號,64,6401900,6401900-026,26鄰,嘉興路,,137巷,,,,12號,120.30205437801,22.819109452434
高雄市岡山區嘉興里26鄰嘉興路149巷12號,64,6401900,6401900-026,26鄰,嘉興路,,149巷,,,,12號,120.30185429612,22.819719306713
高雄市岡山區嘉興里11鄰嘉興路231巷12號,64,6401900,6401900-026,11鄰,嘉興路,,231巷,,,,12號,120.30342409967,22.822102634914
高雄市岡山區嘉興里26鄰嘉興路149巷13號,64,6401900,6401900-026,26鄰,嘉興路,,149巷,,,,13號,120.30203761088,22.819245558496
高雄市岡山區嘉興里24鄰嘉興路423巷13號,64,6401900,6401900-026,24鄰,嘉興路,,423巷,,,,13號,120.30698126101,22.823627498623
高雄市岡山區嘉興里8鄰嘉興路180巷14號,64,6401900,6401900-026,8鄰,嘉興路,,180巷,,,,14號,120.30308372448,22.819537757332
高雄市岡山區嘉興里26鄰嘉興路149巷14號,64,6401900,6401900-026,26鄰,嘉興路,,149巷,,,,14號,120.30185405167,22.819767257436
高雄市岡山區嘉興里13鄰嘉興路231巷15號,64,6401900,6401900-026,13鄰,嘉興路,,231巷,,,,15號,120.30287405792,22.821705778584
高雄市岡山區嘉興里26鄰嘉興路149巷15號,64,6401900,6401900-026,26鄰,嘉興路,,149巷,,,,15號,120.30200294942,22.819241975104
高雄市岡山區嘉興里22鄰嘉興路180巷15號,64,6401900,6401900-026,22鄰,嘉興路,,180巷,,,,15號,120.30301438264,22.819802227488
高雄市岡山區嘉興里11鄰嘉興路231巷16號,64,6401900,6401900-026,11鄰,嘉興路,,231巷,,,,16號,120.3034588797,22.822217112691
高雄市岡山區嘉興里19鄰嘉興路191巷16號,64,6401900,6401900-026,19鄰,嘉興路,,191巷,,,,16號,120.30195576193,22.820491766036
