FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區豐樂里11鄰文心南五路一段260巷10弄1號,66,6600700,6600700-002,11鄰,文心南五路,1段,260巷,10弄,,,1號,120.65083639419,24.132504588045
臺中市南屯區豐樂里20鄰文心南五路一段350巷1號,66,6600700,6600700-002,20鄰,文心南五路,1段,350巷,,,,1號,120.64184386798,24.132326028223
臺中市南屯區豐樂里23鄰文心南五路一段260巷1號,66,6600700,6600700-002,23鄰,文心南五路,1段,260巷,,,,1號,120.65056902996,24.132303534819
臺中市南屯區豐樂里23鄰文心南五路一段261巷1號,66,6600700,6600700-002,23鄰,文心南五路,1段,261巷,,,,1號,120.65064099825,24.131717661151
臺中市南屯區豐樂里11鄰文心南五路一段260巷2號,66,6600700,6600700-002,11鄰,文心南五路,1段,260巷,,,,2號,120.65089874469,24.132297237064
臺中市南屯區豐樂里11鄰文心南五路一段261巷2號,66,6600700,6600700-002,11鄰,文心南五路,1段,261巷,,,,2號,120.65082438314,24.131699308653
臺中市南屯區豐樂里11鄰文心南五路一段261巷2之1號,66,6600700,6600700-002,11鄰,文心南五路,1段,261巷,,,,2之1號,120.65089103033,24.131699461034
臺中市南屯區豐樂里11鄰文心南五路一段261巷2之2號,66,6600700,6600700-002,11鄰,文心南五路,1段,261巷,,,,2之2號,120.65097642073,24.131695836828
臺中市南屯區豐樂里11鄰文心南五路一段261巷2之3號,66,6600700,6600700-002,11鄰,文心南五路,1段,261巷,,,,2之3號,120.6510346827,24.131715085031
臺中市南屯區豐樂里11鄰文心南五路一段260巷10弄3號,66,6600700,6600700-002,11鄰,文心南五路,1段,260巷,10弄,,,3號,120.65088509594,24.132504699397
臺中市南屯區豐樂里20鄰文心南五路一段350巷3號,66,6600700,6600700-002,20鄰,文心南五路,1段,350巷,,,,3號,120.64184442848,24.132372069958
臺中市南屯區豐樂里11鄰文心南五路一段260巷4號,66,6600700,6600700-002,11鄰,文心南五路,1段,260巷,,,,4號,120.65087471141,24.13233967405
臺中市南屯區豐樂里11鄰文心南五路一段260巷10弄5號,66,6600700,6600700-002,11鄰,文心南五路,1段,260巷,10弄,,,5號,120.65096941611,24.132504088543
臺中市南屯區豐樂里20鄰文心南五路一段350巷5號,66,6600700,6600700-002,20鄰,文心南五路,1段,350巷,,,,5號,120.64179536667,24.132501263536
臺中市南屯區豐樂里23鄰文心南五路一段260巷5號,66,6600700,6600700-002,23鄰,文心南五路,1段,260巷,,,,5號,120.65051744561,24.132350459472
臺中市南屯區豐樂里20鄰文心南五路一段350巷6號,66,6600700,6600700-002,20鄰,文心南五路,1段,350巷,,,,6號,120.64216085585,24.132509154287
臺中市南屯區豐樂里11鄰文心南五路一段260巷6號,66,6600700,6600700-002,11鄰,文心南五路,1段,260巷,,,,6號,120.65102466805,24.132341940068
臺中市南屯區豐樂里11鄰文心南五路一段260巷10弄7號,66,6600700,6600700-002,11鄰,文心南五路,1段,260巷,10弄,,,7號,120.65102205336,24.132504208848
臺中市南屯區豐樂里23鄰文心南五路一段260巷7號,66,6600700,6600700-002,23鄰,文心南五路,1段,260巷,,,,7號,120.65051731657,24.132397944315
臺中市南屯區豐樂里23鄰文心南五路一段261巷7號,66,6600700,6600700-002,23鄰,文心南五路,1段,261巷,,,,7號,120.650542495,24.131543043662
臺中市南屯區豐樂里20鄰文心南五路一段350巷8號,66,6600700,6600700-002,20鄰,文心南五路,1段,350巷,,,,8號,120.64214046268,24.132554171752
臺中市南屯區豐樂里20鄰文心南五路一段330巷8號,66,6600700,6600700-002,20鄰,文心南五路,1段,330巷,,,,8號,120.64349368451,24.132552903687
臺中市南屯區豐樂里11鄰文心南五路一段260巷10弄8號,66,6600700,6600700-002,11鄰,文心南五路,1段,260巷,10弄,,,8號,120.65106144052,24.132818789707
臺中市南屯區豐樂里11鄰文心南五路一段260巷10弄9號,66,6600700,6600700-002,11鄰,文心南五路,1段,260巷,10弄,,,9號,120.65112057293,24.132491973522
臺中市南屯區豐樂里20鄰文心南五路一段350巷9號,66,6600700,6600700-002,20鄰,文心南五路,1段,350巷,,,,9號,120.64177229744,24.132623908625
臺中市南屯區豐樂里23鄰文心南五路一段261巷9號,66,6600700,6600700-002,23鄰,文心南五路,1段,261巷,,,,9號,120.65054126109,24.131515573675
臺中市南屯區豐樂里23鄰文心南五路一段260巷9號,66,6600700,6600700-002,23鄰,文心南五路,1段,260巷,,,,9號,120.65051728664,24.132445167535
臺中市南屯區豐樂里20鄰文心南五路一段330巷10號,66,6600700,6600700-002,20鄰,文心南五路,1段,330巷,,,,10號,120.64349318431,24.132591376386
臺中市南屯區豐樂里20鄰文心南五路一段350巷10號,66,6600700,6600700-002,20鄰,文心南五路,1段,350巷,,,,10號,120.64211062734,24.132598074538
臺中市南屯區豐樂里11鄰文心南五路一段260巷10弄10號,66,6600700,6600700-002,11鄰,文心南五路,1段,260巷,10弄,,,10號,120.65118108473,24.132853545995
臺中市南屯區豐樂里11鄰文心南五路一段10號,66,6600700,6600700-002,11鄰,文心南五路,1段,,,,,10號,120.65409233934,24.132175051481
臺中市南屯區豐樂里20鄰文心南五路一段350巷11號,66,6600700,6600700-002,20鄰,文心南五路,1段,350巷,,,,11號,120.64177841212,24.132689304157
臺中市南屯區豐樂里23鄰文心南五路一段260巷11號,66,6600700,6600700-002,23鄰,文心南五路,1段,260巷,,,,11號,120.65051666736,24.132492028234
臺中市南屯區豐樂里11鄰文心南五路一段12號,66,6600700,6600700-002,11鄰,文心南五路,1段,,,,,12號,120.65405074988,24.132153458474
臺中市南屯區豐樂里11鄰文心南五路一段260巷10弄12號,66,6600700,6600700-002,11鄰,文心南五路,1段,260巷,10弄,,,12號,120.65127002913,24.132853026805
臺中市南屯區豐樂里20鄰文心南五路一段330巷12號,66,6600700,6600700-002,20鄰,文心南五路,1段,330巷,,,,12號,120.643492586,24.132629749534
臺中市南屯區豐樂里20鄰文心南五路一段350巷12號,66,6600700,6600700-002,20鄰,文心南五路,1段,350巷,,,,12號,120.64211067765,24.132650706468
臺中市南屯區豐樂里11鄰文心南五路一段260巷10弄12之1號,66,6600700,6600700-002,11鄰,文心南五路,1段,260巷,10弄,,,12之1號,120.65133185754,24.132852572059
臺中市南屯區豐樂里20鄰文心南五路一段350巷13號,66,6600700,6600700-002,20鄰,文心南五路,1段,350巷,,,,13號,120.64177573865,24.132766046964
臺中市南屯區豐樂里20鄰文心南五路一段330巷14號,66,6600700,6600700-002,20鄰,文心南五路,1段,330巷,,,,14號,120.64349198769,24.132668122682
