FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區公館里11鄰尾社莊10號,66,6601500,6601500-016,11鄰,尾社莊,,,,,,10號,120.72562926637,24.32931716985
臺中市后里區公館里11鄰尾社莊10之1號,66,6601500,6601500-016,11鄰,尾社莊,,,,,,10之1號,120.72565543762,24.329271827773
臺中市后里區公館里11鄰尾社莊10之2號,66,6601500,6601500-016,11鄰,尾社莊,,,,,,10之2號,120.72565814708,24.329221657852
臺中市后里區公館里11鄰尾社莊10之3號,66,6601500,6601500-016,11鄰,尾社莊,,,,,,10之3號,120.72569612375,24.3291715607
臺中市后里區公館里11鄰尾社莊10之5號,66,6601500,6601500-016,11鄰,尾社莊,,,,,,10之5號,120.72573782774,24.329175220625
臺中市后里區公館里11鄰尾社莊10之6號,66,6601500,6601500-016,11鄰,尾社莊,,,,,,10之6號,120.72577823873,24.329175293642
臺中市后里區公館里11鄰尾社莊10之7號,66,6601500,6601500-016,11鄰,尾社莊,,,,,,10之7號,120.72581865228,24.329174174809
臺中市后里區公館里11鄰尾社莊10之8號,66,6601500,6601500-016,11鄰,尾社莊,,,,,,10之8號,120.72585906071,24.329175439643
臺中市后里區公館里11鄰尾社莊10之9號,66,6601500,6601500-016,11鄰,尾社莊,,,,,,10之9號,120.72590338885,24.329173126985
臺中市后里區公館里11鄰尾社莊10之10號,66,6601500,6601500-016,11鄰,尾社莊,,,,,,10之10號,120.72594640599,24.32917559738
臺中市后里區公館里11鄰尾社莊10之11號,66,6601500,6601500-016,11鄰,尾社莊,,,,,,10之11號,120.72598812796,24.329170896304
臺中市后里區公館里11鄰尾社莊10之12號,66,6601500,6601500-016,11鄰,尾社莊,,,,,,10之12號,120.72603116822,24.329162613035
臺中市后里區公館里11鄰尾社莊10之13號,66,6601500,6601500-016,11鄰,尾社莊,,,,,,10之13號,120.72607808753,24.329165081407
臺中市后里區公館里11鄰尾社莊10之15號,66,6601500,6601500-016,11鄰,尾社莊,,,,,,10之15號,120.725855544,24.328996259432
臺中市后里區公館里11鄰尾社莊10之16號,66,6601500,6601500-016,11鄰,尾社莊,,,,,,10之16號,120.72589467777,24.328980800024
臺中市后里區公館里11鄰尾社莊10之17號,66,6601500,6601500-016,11鄰,尾社莊,,,,,,10之17號,120.72593640439,24.328978491686
臺中市后里區公館里11鄰尾社莊10之18號,66,6601500,6601500-016,11鄰,尾社莊,,,,,,10之18號,120.72598593234,24.32898216567
臺中市后里區公館里11鄰尾社莊10之19號,66,6601500,6601500-016,11鄰,尾社莊,,,,,,10之19號,120.72609493103,24.329214085752
臺中市后里區公館里11鄰尾社莊10之20號,66,6601500,6601500-016,11鄰,尾社莊,,,,,,10之20號,120.72605839866,24.329229549906
臺中市后里區公館里11鄰尾社莊10之21號,66,6601500,6601500-016,11鄰,尾社莊,,,,,,10之21號,120.72601535838,24.329237833183
臺中市后里區公館里11鄰尾社莊10之22號,66,6601500,6601500-016,11鄰,尾社莊,,,,,,10之22號,120.72596585344,24.329223414597
臺中市后里區公館里11鄰尾社莊10之23號,66,6601500,6601500-016,11鄰,尾社莊,,,,,,10之23號,120.7259228256,24.329230496997
臺中市后里區公館里11鄰尾社莊10之25號,66,6601500,6601500-016,11鄰,尾社莊,,,,,,10之25號,120.72588761447,24.329236410687
臺中市后里區公館里11鄰尾社莊10之26號,66,6601500,6601500-016,11鄰,尾社莊,,,,,,10之26號,120.72584458189,24.329241109368
臺中市后里區公館里11鄰尾社莊10之27號,66,6601500,6601500-016,11鄰,尾社莊,,,,,,10之27號,120.72578723239,24.329236229363
臺中市后里區公館里11鄰尾社莊10之28號,66,6601500,6601500-016,11鄰,尾社莊,,,,,,10之28號,120.72574158809,24.329245699701
臺中市后里區公館里11鄰尾社莊10之29號,66,6601500,6601500-016,11鄰,尾社莊,,,,,,10之29號,120.72552926236,24.329260376459
臺中市后里區公館里11鄰尾社莊11之11號,66,6601500,6601500-016,11鄰,尾社莊,,,,,,11之11號,120.7223577152,24.33116199994
臺中市后里區公館里11鄰尾社莊11之12號,66,6601500,6601500-016,11鄰,尾社莊,,,,,,11之12號,120.72224802883,24.331216298987
臺中市后里區公館里11鄰尾社莊14之6號,66,6601500,6601500-016,11鄰,尾社莊,,,,,,14之6號,120.72629320975,24.328490596904
臺中市后里區公館里13鄰尾社莊40之5號,66,6601500,6601500-016,13鄰,尾社莊,,,,,,40之5號,120.72125545952,24.335739509295
