FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市三平里15鄰南京路1號,10009,1000901,1000901-008,15鄰,南京路,,,,,,1號,120.53585243714,23.711875607765
雲林縣斗六市三平里15鄰南京路45巷1號,10009,1000901,1000901-008,15鄰,南京路,,45巷,,,,1號,120.53664466198,23.712618418656
雲林縣斗六市三平里17鄰南京路246巷1號,10009,1000901,1000901-008,17鄰,南京路,,246巷,,,,1號,120.53807978105,23.712821814725
雲林縣斗六市三平里17鄰南京路238巷1號,10009,1000901,1000901-008,17鄰,南京路,,238巷,,,,1號,120.53789050461,23.71278063391
雲林縣斗六市三平里17鄰南京路73巷1號,10009,1000901,1000901-008,17鄰,南京路,,73巷,,,,1號,120.53782697246,23.713207260704
雲林縣斗六市三平里18鄰南京路338巷1號,10009,1000901,1000901-008,18鄰,南京路,,338巷,,,,1號,120.53901519415,23.713428692323
雲林縣斗六市三平里15鄰南京路45巷2號,10009,1000901,1000901-008,15鄰,南京路,,45巷,,,,2號,120.53675068113,23.71258893804
雲林縣斗六市三平里14鄰南京路246巷2號,10009,1000901,1000901-008,14鄰,南京路,,246巷,,,,2號,120.53795885291,23.712824162589
雲林縣斗六市三平里15鄰南京路2號,10009,1000901,1000901-008,15鄰,南京路,,,,,,2號,120.53601710802,23.711760972763
雲林縣斗六市三平里15鄰南京路40巷2號,10009,1000901,1000901-008,15鄰,南京路,,40巷,,,,2號,120.5373208298,23.712346390143
雲林縣斗六市三平里18鄰南京路338巷2號,10009,1000901,1000901-008,18鄰,南京路,,338巷,,,,2號,120.53893594545,23.713375180879
雲林縣斗六市三平里17鄰南京路73巷3號,10009,1000901,1000901-008,17鄰,南京路,,73巷,,,,3號,120.53781795951,23.713260238206
雲林縣斗六市三平里17鄰南京路246巷3號,10009,1000901,1000901-008,17鄰,南京路,,246巷,,,,3號,120.53810145948,23.712792532866
雲林縣斗六市三平里18鄰南京路338巷3號,10009,1000901,1000901-008,18鄰,南京路,,338巷,,,,3號,120.53904129827,23.713395811632
雲林縣斗六市三平里15鄰南京路3號,10009,1000901,1000901-008,15鄰,南京路,,,,,,3號,120.53591506482,23.711914171894
雲林縣斗六市三平里15鄰南京路45巷3號,10009,1000901,1000901-008,15鄰,南京路,,45巷,,,,3號,120.53661237276,23.712597553619
雲林縣斗六市三平里15鄰南京路45巷4號,10009,1000901,1000901-008,15鄰,南京路,,45巷,,,,4號,120.53673047027,23.712619127073
雲林縣斗六市三平里15鄰南京路40巷4號,10009,1000901,1000901-008,15鄰,南京路,,40巷,,,,4號,120.53734497754,23.71231214943
雲林縣斗六市三平里15鄰南京路4號,10009,1000901,1000901-008,15鄰,南京路,,,,,,4號,120.53609832707,23.711811331193
雲林縣斗六市三平里18鄰南京路338巷4號,10009,1000901,1000901-008,18鄰,南京路,,338巷,,,,4號,120.53895615909,23.713344088593
雲林縣斗六市三平里17鄰南京路246巷4號,10009,1000901,1000901-008,17鄰,南京路,,246巷,,,,4號,120.53800637906,23.712779155923
雲林縣斗六市三平里17鄰南京路246巷5號,10009,1000901,1000901-008,17鄰,南京路,,246巷,,,,5號,120.53812756528,23.712759200847
雲林縣斗六市三平里18鄰南京路338巷5號,10009,1000901,1000901-008,18鄰,南京路,,338巷,,,,5號,120.53906494589,23.713364278076
雲林縣斗六市三平里15鄰南京路5號,10009,1000901,1000901-008,15鄰,南京路,,,,,,5號,120.53595028941,23.71193685182
雲林縣斗六市三平里15鄰南京路45巷5號,10009,1000901,1000901-008,15鄰,南京路,,45巷,,,,5號,120.53658105467,23.712579400399
雲林縣斗六市三平里15鄰南京路45巷6號,10009,1000901,1000901-008,15鄰,南京路,,45巷,,,,6號,120.53670977545,23.712647508711
雲林縣斗六市三平里15鄰南京路40巷6號,10009,1000901,1000901-008,15鄰,南京路,,40巷,,,,6號,120.53736521686,23.712273833655
雲林縣斗六市三平里15鄰南京路6號,10009,1000901,1000901-008,15鄰,南京路,,,,,,6號,120.53613649051,23.711834922859
雲林縣斗六市三平里18鄰南京路338巷6號,10009,1000901,1000901-008,18鄰,南京路,,338巷,,,,6號,120.53898372632,23.7133134697
雲林縣斗六市三平里17鄰南京路246巷6號,10009,1000901,1000901-008,17鄰,南京路,,246巷,,,,6號,120.5380300284,23.712747171044
雲林縣斗六市三平里17鄰南京路246巷7號,10009,1000901,1000901-008,17鄰,南京路,,246巷,,,,7號,120.53814531459,23.712731713196
雲林縣斗六市三平里17鄰南京路73巷7號,10009,1000901,1000901-008,17鄰,南京路,,73巷,,,,7號,120.5377920898,23.713315576286
雲林縣斗六市三平里18鄰南京路338巷7號,10009,1000901,1000901-008,18鄰,南京路,,338巷,,,,7號,120.53908908068,23.713333648939
雲林縣斗六市三平里15鄰南京路7號,10009,1000901,1000901-008,15鄰,南京路,,,,,,7號,120.53598747378,23.711959989101
雲林縣斗六市三平里15鄰南京路45巷7號,10009,1000901,1000901-008,15鄰,南京路,,45巷,,,,7號,120.53655072205,23.712559895667
雲林縣斗六市三平里15鄰南京路45巷8號,10009,1000901,1000901-008,15鄰,南京路,,45巷,,,,8號,120.53668957095,23.712675891814
雲林縣斗六市三平里15鄰南京路40巷8號,10009,1000901,1000901-008,15鄰,南京路,,40巷,,,,8號,120.53716149149,23.71220053521
雲林縣斗六市三平里15鄰南京路8號,10009,1000901,1000901-008,15鄰,南京路,,,,,,8號,120.5361886227,23.711846366272
雲林縣斗六市三平里18鄰南京路338巷8號,10009,1000901,1000901-008,18鄰,南京路,,338巷,,,,8號,120.53900787063,23.71328013169
雲林縣斗六市三平里17鄰南京路246巷8號,10009,1000901,1000901-008,17鄰,南京路,,246巷,,,,8號,120.53805220194,23.712716536212
雲林縣斗六市三平里15鄰南京路9號,10009,1000901,1000901-008,15鄰,南京路,,,,,,9號,120.53602465975,23.711982674892
雲林縣斗六市三平里15鄰南京路40巷9號,10009,1000901,1000901-008,15鄰,南京路,,40巷,,,,9號,120.53739951141,23.712393489612
雲林縣斗六市三平里15鄰南京路45巷9號,10009,1000901,1000901-008,15鄰,南京路,,45巷,,,,9號,120.53651842488,23.712541288015
雲林縣斗六市三平里17鄰南京路73巷9號,10009,1000901,1000901-008,17鄰,南京路,,73巷,,,,9號,120.53778155275,23.713358553338
雲林縣斗六市三平里18鄰南京路338巷9號,10009,1000901,1000901-008,18鄰,南京路,,338巷,,,,9號,120.53911419614,23.713303022719
雲林縣斗六市三平里18鄰南京路338巷10號,10009,1000901,1000901-008,18鄰,南京路,,338巷,,,,10號,120.53903151824,23.713248598138
雲林縣斗六市三平里17鄰南京路246巷10號,10009,1000901,1000901-008,17鄰,南京路,,246巷,,,,10號,120.53807575479,23.712684099552
雲林縣斗六市三平里15鄰南京路45巷10號,10009,1000901,1000901-008,15鄰,南京路,,45巷,,,,10號,120.53666838098,23.71270562642
雲林縣斗六市三平里15鄰南京路10號,10009,1000901,1000901-008,15鄰,南京路,,,,,,10號,120.53625753542,23.711882511079
雲林縣斗六市三平里15鄰南京路11號,10009,1000901,1000901-008,15鄰,南京路,,,,,,11號,120.53606185053,23.712004006231
雲林縣斗六市三平里15鄰南京路45巷11號,10009,1000901,1000901-008,15鄰,南京路,,45巷,,,,11號,120.53648514544,23.712523128901
雲林縣斗六市三平里18鄰南京路338巷11號,10009,1000901,1000901-008,18鄰,南京路,,338巷,,,,11號,120.53913980194,23.713272397955
雲林縣斗六市三平里15鄰南京路45巷12號,10009,1000901,1000901-008,15鄰,南京路,,45巷,,,,12號,120.53664670226,23.712734908074
雲林縣斗六市三平里15鄰南京路12號,10009,1000901,1000901-008,15鄰,南京路,,,,,,12號,120.53630483208,23.711930239413
雲林縣斗六市三平里15鄰南京路13號,10009,1000901,1000901-008,15鄰,南京路,,,,,,13號,120.53609903653,23.712026692005
雲林縣斗六市三平里15鄰南京路45巷13號,10009,1000901,1000901-008,15鄰,南京路,,45巷,,,,13號,120.53645334023,23.712504071224
雲林縣斗六市三平里15鄰南京路40巷13號,10009,1000901,1000901-008,15鄰,南京路,,40巷,,,,13號,120.5374533079,23.712322405983
雲林縣斗六市三平里18鄰南京路338巷13號,10009,1000901,1000901-008,18鄰,南京路,,338巷,,,,13號,120.5391619769,23.713241311483
雲林縣斗六市三平里15鄰南京路45巷14號,10009,1000901,1000901-008,15鄰,南京路,,45巷,,,,14號,120.53662208465,23.712763277952
雲林縣斗六市三平里15鄰南京路14號,10009,1000901,1000901-008,15鄰,南京路,,,,,,14號,120.53650460249,23.711929122283
雲林縣斗六市三平里15鄰南京路15號,10009,1000901,1000901-008,15鄰,南京路,,,,,,15號,120.53615692218,23.712019641764
雲林縣斗六市三平里15鄰南京路45巷15號,10009,1000901,1000901-008,15鄰,南京路,,45巷,,,,15號,120.53642251411,23.71248546796
雲林縣斗六市三平里15鄰南京路40巷15號,10009,1000901,1000901-008,15鄰,南京路,,40巷,,,,15號,120.53742769075,23.712356190835
雲林縣斗六市三平里15鄰南京路45巷16號,10009,1000901,1000901-008,15鄰,南京路,,45巷,,,,16號,120.53660285124,23.712794372865
雲林縣斗六市三平里15鄰南京路45巷17號,10009,1000901,1000901-008,15鄰,南京路,,45巷,,,,17號,120.53632862444,23.712606997481
雲林縣斗六市三平里15鄰南京路40巷17號,10009,1000901,1000901-008,15鄰,南京路,,40巷,,,,17號,120.53740797999,23.71238367254
雲林縣斗六市三平里15鄰南京路17號,10009,1000901,1000901-008,15鄰,南京路,,,,,,17號,120.53619410821,23.712042327515
雲林縣斗六市三平里15鄰南京路45巷18號,10009,1000901,1000901-008,15鄰,南京路,,45巷,,,,18號,120.53658019339,23.712823200091
雲林縣斗六市三平里15鄰南京路45巷19號,10009,1000901,1000901-008,15鄰,南京路,,45巷,,,,19號,120.53636747335,23.712630952334
雲林縣斗六市三平里15鄰南京路40巷19號,10009,1000901,1000901-008,15鄰,南京路,,40巷,,,,19號,120.53738726942,23.712416569082
雲林縣斗六市三平里15鄰南京路19號,10009,1000901,1000901-008,15鄰,南京路,,,,,,19號,120.53623080071,23.712065914749
雲林縣斗六市三平里15鄰南京路45巷20號,10009,1000901,1000901-008,15鄰,南京路,,45巷,,,,20號,120.53655752915,23.712853833237
雲林縣斗六市三平里15鄰南京路20號,10009,1000901,1000901-008,15鄰,南京路,,,,,,20號,120.53660766174,23.712126639916
雲林縣斗六市三平里15鄰南京路20之1號,10009,1000901,1000901-008,15鄰,南京路,,,,,,20之1號,120.53664386719,23.712149322623
雲林縣斗六市三平里15鄰南京路21號,10009,1000901,1000901-008,15鄰,南京路,,,,,,21號,120.53626652372,23.712086338669
雲林縣斗六市三平里15鄰南京路40巷21號,10009,1000901,1000901-008,15鄰,南京路,,40巷,,,,21號,120.5373680442,23.71244540669
雲林縣斗六市三平里15鄰南京路45巷21號,10009,1000901,1000901-008,15鄰,南京路,,45巷,,,,21號,120.53640629675,23.712662130871
雲林縣斗六市三平里15鄰南京路22號,10009,1000901,1000901-008,15鄰,南京路,,,,,,22號,120.53667763052,23.712169289095
雲林縣斗六市三平里15鄰南京路22之1號,10009,1000901,1000901-008,15鄰,南京路,,,,,,22之1號,120.5368474611,23.711981979455
雲林縣斗六市三平里15鄰南京路23號,10009,1000901,1000901-008,15鄰,南京路,,,,,,23號,120.53630419373,23.712110831787
雲林縣斗六市三平里15鄰南京路45巷23號,10009,1000901,1000901-008,15鄰,南京路,,45巷,,,,23號,120.53644514538,23.712686176001
雲林縣斗六市三平里15鄰南京路24號,10009,1000901,1000901-008,15鄰,南京路,,,,,,24號,120.53674710422,23.712213291218
雲林縣斗六市三平里15鄰南京路24之1號,10009,1000901,1000901-008,15鄰,南京路,,,,,,24之1號,120.53678037086,23.712235062124
雲林縣斗六市三平里15鄰南京路25號,10009,1000901,1000901-008,15鄰,南京路,,,,,,25號,120.53634871257,23.712139860275
