FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市四維里13鄰力行街20巷1號,10009,1000901,1000901-004,13鄰,力行街,,20巷,,,,1號,120.54271013932,23.708573720438
雲林縣斗六市四維里14鄰力行街33巷2號,10009,1000901,1000901-004,14鄰,力行街,,33巷,,,,2號,120.54297645037,23.708556357399
雲林縣斗六市四維里6鄰力行街2號,10009,1000901,1000901-004,6鄰,力行街,,,,,,2號,120.54308163387,23.709494820161
雲林縣斗六市四維里4鄰力行街3號,10009,1000901,1000901-004,4鄰,力行街,,,,,,3號,120.54321643007,23.709533440924
雲林縣斗六市四維里13鄰力行街20巷3號,10009,1000901,1000901-004,13鄰,力行街,,20巷,,,,3號,120.54267196406,23.708665981702
雲林縣斗六市四維里14鄰力行街33巷6號,10009,1000901,1000901-004,14鄰,力行街,,33巷,,,,6號,120.54304164128,23.70856305131
雲林縣斗六市四維里6鄰力行街6號,10009,1000901,1000901-004,6鄰,力行街,,,,,,6號,120.54306370498,23.709427875034
雲林縣斗六市四維里4鄰力行街7號,10009,1000901,1000901-004,4鄰,力行街,,,,,,7號,120.54320904287,23.709418741634
雲林縣斗六市四維里6鄰力行街8號,10009,1000901,1000901-004,6鄰,力行街,,,,,,8號,120.54305346273,23.709389612943
雲林縣斗六市四維里14鄰力行街33巷8號,10009,1000901,1000901-004,14鄰,力行街,,33巷,,,,8號,120.54309458124,23.708567632187
雲林縣斗六市四維里14鄰力行街33巷10號,10009,1000901,1000901-004,14鄰,力行街,,33巷,,,,10號,120.54314066573,23.708569574187
雲林縣斗六市四維里4鄰力行街11號,10009,1000901,1000901-004,4鄰,力行街,,,,,,11號,120.54318855677,23.709339842647
雲林縣斗六市四維里14鄰力行街33巷12號,10009,1000901,1000901-004,14鄰,力行街,,33巷,,,,12號,120.54318375513,23.708586767567
雲林縣斗六市四維里14鄰力行街33巷14號,10009,1000901,1000901-004,14鄰,力行街,,33巷,,,,14號,120.54323083601,23.70858419762
雲林縣斗六市四維里14鄰力行街33巷16號,10009,1000901,1000901-004,14鄰,力行街,,33巷,,,,16號,120.54327933444,23.708596982374
雲林縣斗六市四維里6鄰力行街17號,10009,1000901,1000901-004,6鄰,力行街,,,,,,17號,120.54314210729,23.709268027581
雲林縣斗六市四維里10鄰力行街18號,10009,1000901,1000901-004,10鄰,力行街,,,,,,18號,120.54302927693,23.709297402229
雲林縣斗六市四維里14鄰力行街33巷18號,10009,1000901,1000901-004,14鄰,力行街,,33巷,,,,18號,120.54332687736,23.708602540513
雲林縣斗六市四維里6鄰力行街19號,10009,1000901,1000901-004,6鄰,力行街,,,,,,19號,120.54313396095,23.709227730964
雲林縣斗六市四維里6鄰力行街21號,10009,1000901,1000901-004,6鄰,力行街,,,,,,21號,120.54312721424,23.709193849583
雲林縣斗六市四維里13鄰力行街22號,10009,1000901,1000901-004,13鄰,力行街,,,,,,22號,120.54300746116,23.709186407655
雲林縣斗六市四維里6鄰力行街23號,10009,1000901,1000901-004,6鄰,力行街,,,,,,23號,120.54311556896,23.70915859928
雲林縣斗六市四維里6鄰力行街25號,10009,1000901,1000901-004,6鄰,力行街,,,,,,25號,120.54310794973,23.70912182581
雲林縣斗六市四維里5鄰力行街27號,10009,1000901,1000901-004,5鄰,力行街,,,,,,27號,120.54310040373,23.709092186038
雲林縣斗六市四維里5鄰力行街29號,10009,1000901,1000901-004,5鄰,力行街,,,,,,29號,120.54309530969,23.709062463207
雲林縣斗六市四維里14鄰力行街35號,10009,1000901,1000901-004,14鄰,力行街,,,,,,35號,120.54289056098,23.708551516624
雲林縣斗六市四維里14鄰力行街35之1號,10009,1000901,1000901-004,14鄰,力行街,,,,,,35之1號,120.54288826238,23.708479434577
雲林縣斗六市四維里13鄰力行街36號,10009,1000901,1000901-004,13鄰,力行街,,,,,,36號,120.54273384588,23.708384075987
雲林縣斗六市四維里13鄰力行街37號,10009,1000901,1000901-004,13鄰,力行街,,,,,,37號,120.5428573925,23.708388955852
雲林縣斗六市四維里13鄰力行街38號,10009,1000901,1000901-004,13鄰,力行街,,,,,,38號,120.54279396518,23.70857974714
雲林縣斗六市四維里14鄰力行街39號,10009,1000901,1000901-004,14鄰,力行街,,,,,,39號,120.54306072619,23.708996353816
雲林縣斗六市四維里14鄰力行街41號,10009,1000901,1000901-004,14鄰,力行街,,,,,,41號,120.54286537866,23.708331640694
雲林縣斗六市四維里15鄰力行街45號,10009,1000901,1000901-004,15鄰,力行街,,,,,,45號,120.54280597916,23.708250233822
雲林縣斗六市太平里9鄰力行街77巷1號,10009,1000901,1000901-005,9鄰,力行街,,77巷,,,,1號,120.54263064345,23.70735366003
雲林縣斗六市太平里9鄰力行街42號,10009,1000901,1000901-005,9鄰,力行街,,,,,,42號,120.54246222026,23.707675794259
雲林縣斗六市太平里9鄰力行街61號,10009,1000901,1000901-005,9鄰,力行街,,,,,,61號,120.54269104364,23.707862482929
雲林縣斗六市太平里9鄰力行街63號,10009,1000901,1000901-005,9鄰,力行街,,,,,,63號,120.54263524644,23.707693010699
雲林縣斗六市太平里9鄰力行街63之1號,10009,1000901,1000901-005,9鄰,力行街,,,,,,63之1號,120.54261844593,23.70767384512
雲林縣斗六市太平里8鄰力行街68號,10009,1000901,1000901-005,8鄰,力行街,,,,,,68號,120.54243168026,23.707434610314
雲林縣斗六市太平里8鄰力行街70號,10009,1000901,1000901-005,8鄰,力行街,,,,,,70號,120.5424139868,23.707390312348
雲林縣斗六市太平里9鄰力行街71號,10009,1000901,1000901-005,9鄰,力行街,,,,,,71號,120.54266447679,23.7074659995
雲林縣斗六市太平里8鄰力行街79號,10009,1000901,1000901-005,8鄰,力行街,,,,,,79號,120.54252752468,23.707368525183
