FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣水上鄉水上村3鄰中和路227號,10010,1001012,1001012-001,3鄰,中和路,,,,,,227號,120.39887363892,23.429954244231
嘉義縣水上鄉水上村3鄰中和路231號,10010,1001012,1001012-001,3鄰,中和路,,,,,,231號,120.3988548958,23.430009073874
嘉義縣水上鄉水上村5鄰中和路233號,10010,1001012,1001012-001,5鄰,中和路,,,,,,233號,120.39856765089,23.429994242331
嘉義縣水上鄉水上村4鄰中和路237號,10010,1001012,1001012-001,4鄰,中和路,,,,,,237號,120.3985186595,23.430224316093
嘉義縣水上鄉水上村4鄰中和路247號,10010,1001012,1001012-001,4鄰,中和路,,,,,,247號,120.39862454548,23.430483249974
嘉義縣水上鄉水上村4鄰中和路249號,10010,1001012,1001012-001,4鄰,中和路,,,,,,249號,120.39861260332,23.430527269894
嘉義縣水上鄉水上村4鄰中和路255號,10010,1001012,1001012-001,4鄰,中和路,,,,,,255號,120.39858776628,23.430696123665
嘉義縣水上鄉水上村4鄰中和路257號,10010,1001012,1001012-001,4鄰,中和路,,,,,,257號,120.39859458711,23.430724232925
嘉義縣水上鄉水上村4鄰中和路259號,10010,1001012,1001012-001,4鄰,中和路,,,,,,259號,120.39859060321,23.430761240171
嘉義縣水上鄉水上村4鄰中和路261號,10010,1001012,1001012-001,4鄰,中和路,,,,,,261號,120.39858767328,23.43080321792
嘉義縣水上鄉水上村4鄰中和路263號,10010,1001012,1001012-001,4鄰,中和路,,,,,,263號,120.39859366183,23.430842250153
嘉義縣水上鄉水上村4鄰中和路265號,10010,1001012,1001012-001,4鄰,中和路,,,,,,265號,120.39860159405,23.430884269738
嘉義縣水上鄉水上村4鄰中和路267號,10010,1001012,1001012-001,4鄰,中和路,,,,,,267號,120.39860766249,23.430927275434
嘉義縣水上鄉水上村4鄰中和路269號,10010,1001012,1001012-001,4鄰,中和路,,,,,,269號,120.39861762726,23.430974269291
嘉義縣水上鄉水上村4鄰中和路271號,10010,1001012,1001012-001,4鄰,中和路,,,,,,271號,120.3986156714,23.431017244081
嘉義縣水上鄉水頭村11鄰中和路212巷1號,10010,1001012,1001012-002,11鄰,中和路,,212巷,,,,1號,120.399910033,23.429178769338
嘉義縣水上鄉水頭村11鄰中和路148巷1號,10010,1001012,1001012-002,11鄰,中和路,,148巷,,,,1號,120.40126347492,23.42879387274
嘉義縣水上鄉水頭村18鄰中和路78巷1號,10010,1001012,1001012-002,18鄰,中和路,,78巷,,,,1號,120.40247237801,23.429453352034
嘉義縣水上鄉水頭村19鄰中和路98巷1號,10010,1001012,1001012-002,19鄰,中和路,,98巷,,,,1號,120.40203624543,23.429078928046
嘉義縣水上鄉水頭村19鄰中和路98巷30弄1號,10010,1001012,1001012-002,19鄰,中和路,,98巷,30弄,,,1號,120.40146328566,23.429253538508
嘉義縣水上鄉水頭村20鄰中和路83巷2弄1號,10010,1001012,1001012-002,20鄰,中和路,,83巷,2弄,,,1號,120.4024985425,23.428748397071
嘉義縣水上鄉水頭村2鄰中和路240巷1號,10010,1001012,1001012-002,2鄰,中和路,,240巷,,,,1號,120.39945317554,23.429473193808
嘉義縣水上鄉水頭村19鄰中和路98巷2號,10010,1001012,1001012-002,19鄰,中和路,,98巷,,,,2號,120.40232862521,23.429257304432
嘉義縣水上鄉水頭村20鄰中和路83巷2弄2號,10010,1001012,1001012-002,20鄰,中和路,,83巷,2弄,,,2號,120.4023119341,23.428790665297
嘉義縣水上鄉水頭村19鄰中和路98巷30弄2號,10010,1001012,1001012-002,19鄰,中和路,,98巷,30弄,,,2號,120.40158262403,23.429199003762
嘉義縣水上鄉水頭村18鄰中和路78巷2號,10010,1001012,1001012-002,18鄰,中和路,,78巷,,,,2號,120.40252109534,23.429565780175
嘉義縣水上鄉水頭村11鄰中和路212巷2號,10010,1001012,1001012-002,11鄰,中和路,,212巷,,,,2號,120.39998797558,23.429124799126
嘉義縣水上鄉水頭村11鄰中和路240巷2號,10010,1001012,1001012-002,11鄰,中和路,,240巷,,,,2號,120.39963268053,23.429292383016
