FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市長平里8鄰長平南路2號,10009,1000901,1000901-021,8鄰,長平南路,,,,,,2號,120.50587095674,23.703437259027
雲林縣斗六市長平里8鄰長平南路2之1號,10009,1000901,1000901-021,8鄰,長平南路,,,,,,2之1號,120.50601397164,23.703270304948
雲林縣斗六市長平里8鄰長平南路4號,10009,1000901,1000901-021,8鄰,長平南路,,,,,,4號,120.50598627526,23.702916974787
雲林縣斗六市長平里8鄰長平南路4之1號,10009,1000901,1000901-021,8鄰,長平南路,,,,,,4之1號,120.50567313815,23.703027852985
雲林縣斗六市長平里8鄰長平南路4之2號,10009,1000901,1000901-021,8鄰,長平南路,,,,,,4之2號,120.50603496498,23.703137906287
雲林縣斗六市長平里8鄰長平南路6號,10009,1000901,1000901-021,8鄰,長平南路,,,,,,6號,120.5056593029,23.703238381335
雲林縣斗六市長平里8鄰長平南路8號,10009,1000901,1000901-021,8鄰,長平南路,,,,,,8號,120.50604140914,23.702806627246
雲林縣斗六市長平里8鄰長平南路8之3號,10009,1000901,1000901-021,8鄰,長平南路,,,,,,8之3號,120.50620503178,23.702713691957
雲林縣斗六市長平里8鄰長平南路10號,10009,1000901,1000901-021,8鄰,長平南路,,,,,,10號,120.50592222138,23.702763247414
雲林縣斗六市長平里8鄰長平南路12號,10009,1000901,1000901-021,8鄰,長平南路,,,,,,12號,120.5062181058,23.702627048564
雲林縣斗六市長平里8鄰長平南路14號,10009,1000901,1000901-021,8鄰,長平南路,,,,,,14號,120.50617436758,23.702523518981
雲林縣斗六市長平里8鄰長平南路16號,10009,1000901,1000901-021,8鄰,長平南路,,,,,,16號,120.50602943108,23.702427495207
雲林縣斗六市長平里8鄰長平南路18號,10009,1000901,1000901-021,8鄰,長平南路,,,,,,18號,120.50587311291,23.702578090198
雲林縣斗六市長平里8鄰長平南路19號,10009,1000901,1000901-021,8鄰,長平南路,,,,,,19號,120.50713634739,23.701636979107
雲林縣斗六市長平里8鄰長平南路20號,10009,1000901,1000901-021,8鄰,長平南路,,,,,,20號,120.50628012396,23.702433107884
