FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣竹山鎮山崇里1鄰頂埔巷2號,10008,1000804,1000804-015,1鄰,頂埔巷,,,,,,2號,120.72725420026,23.804756874269
南投縣竹山鎮山崇里1鄰頂埔巷3號,10008,1000804,1000804-015,1鄰,頂埔巷,,,,,,3號,120.72723419453,23.804326842766
南投縣竹山鎮山崇里1鄰頂埔巷5號,10008,1000804,1000804-015,1鄰,頂埔巷,,,,,,5號,120.7268221402,23.804169808957
南投縣竹山鎮山崇里1鄰頂埔巷6號,10008,1000804,1000804-015,1鄰,頂埔巷,,,,,,6號,120.72671625183,23.804167815486
南投縣竹山鎮山崇里1鄰頂埔巷7號,10008,1000804,1000804-015,1鄰,頂埔巷,,,,,,7號,120.7268652328,23.804446917622
南投縣竹山鎮山崇里1鄰頂埔巷9號,10008,1000804,1000804-015,1鄰,頂埔巷,,,,,,9號,120.72650914443,23.804417933436
南投縣竹山鎮山崇里1鄰頂埔巷10號,10008,1000804,1000804-015,1鄰,頂埔巷,,,,,,10號,120.72641117167,23.804431936423
南投縣竹山鎮山崇里1鄰頂埔巷11號,10008,1000804,1000804-015,1鄰,頂埔巷,,,,,,11號,120.72646518579,23.80417983161
南投縣竹山鎮山崇里1鄰頂埔巷12號,10008,1000804,1000804-015,1鄰,頂埔巷,,,,,,12號,120.72625613675,23.804372787533
南投縣竹山鎮山崇里1鄰頂埔巷13號,10008,1000804,1000804-015,1鄰,頂埔巷,,,,,,13號,120.72619221288,23.804295831031
南投縣竹山鎮山崇里2鄰頂埔巷13之2號,10008,1000804,1000804-015,2鄰,頂埔巷,,,,,,13之2號,120.72598921566,23.804363825755
南投縣竹山鎮山崇里1鄰頂埔巷14號,10008,1000804,1000804-015,1鄰,頂埔巷,,,,,,14號,120.72606416301,23.804144807104
南投縣竹山鎮山崇里1鄰頂埔巷15號,10008,1000804,1000804-015,1鄰,頂埔巷,,,,,,15號,120.72625316154,23.804059811531
南投縣竹山鎮山崇里1鄰頂埔巷16號,10008,1000804,1000804-015,1鄰,頂埔巷,,,,,,16號,120.72614314581,23.803966880881
南投縣竹山鎮山崇里1鄰頂埔巷17號,10008,1000804,1000804-015,1鄰,頂埔巷,,,,,,17號,120.7260192478,23.803988874069
南投縣竹山鎮山崇里1鄰頂埔巷18號,10008,1000804,1000804-015,1鄰,頂埔巷,,,,,,18號,120.72593123262,23.804074861449
南投縣竹山鎮山崇里2鄰頂埔巷21號,10008,1000804,1000804-015,2鄰,頂埔巷,,,,,,21號,120.72396013271,23.803688847776
南投縣竹山鎮山崇里2鄰頂埔巷21之25號,10008,1000804,1000804-015,2鄰,頂埔巷,,,,,,21之25號,120.72465129947,23.803422441377
南投縣竹山鎮山崇里2鄰頂埔巷22號,10008,1000804,1000804-015,2鄰,頂埔巷,,,,,,22號,120.72366616051,23.804498921026
南投縣竹山鎮山崇里1鄰頂埔巷22之2號,10008,1000804,1000804-015,1鄰,頂埔巷,,,,,,22之2號,120.72437618484,23.804599879395
南投縣竹山鎮山崇里3鄰頂埔巷23號,10008,1000804,1000804-015,3鄰,頂埔巷,,,,,,23號,120.72255222253,23.80535492731
南投縣竹山鎮山崇里3鄰頂埔巷24號,10008,1000804,1000804-015,3鄰,頂埔巷,,,,,,24號,120.72267617339,23.805308917924
南投縣竹山鎮山崇里3鄰頂埔巷25號,10008,1000804,1000804-015,3鄰,頂埔巷,,,,,,25號,120.72258817686,23.805199861117
南投縣竹山鎮山崇里3鄰頂埔巷26號,10008,1000804,1000804-015,3鄰,頂埔巷,,,,,,26號,120.72265416065,23.805137855171
南投縣竹山鎮山崇里3鄰頂埔巷28號,10008,1000804,1000804-015,3鄰,頂埔巷,,,,,,28號,120.72291111725,23.805310875121
南投縣竹山鎮山崇里3鄰頂埔巷29號,10008,1000804,1000804-015,3鄰,頂埔巷,,,,,,29號,120.72328213039,23.805151805002
南投縣竹山鎮山崇里3鄰頂埔巷30號,10008,1000804,1000804-015,3鄰,頂埔巷,,,,,,30號,120.72308214169,23.805465861552
南投縣竹山鎮山崇里3鄰頂埔巷30之2號,10008,1000804,1000804-015,3鄰,頂埔巷,,,,,,30之2號,120.72228807003,23.805473915435
南投縣竹山鎮山崇里3鄰頂埔巷31之1號,10008,1000804,1000804-015,3鄰,頂埔巷,,,,,,31之1號,120.72430938972,23.806023117312
南投縣竹山鎮山崇里3鄰頂埔巷32號,10008,1000804,1000804-015,3鄰,頂埔巷,,,,,,32號,120.72427211263,23.805875866012
南投縣竹山鎮山崇里3鄰頂埔巷32之1號,10008,1000804,1000804-015,3鄰,頂埔巷,,,,,,32之1號,120.72412314978,23.805868827408
南投縣竹山鎮山崇里3鄰頂埔巷33號,10008,1000804,1000804-015,3鄰,頂埔巷,,,,,,33號,120.72461212738,23.805942841876
南投縣竹山鎮山崇里3鄰頂埔巷33之1號,10008,1000804,1000804-015,3鄰,頂埔巷,,,,,,33之1號,120.72461320815,23.805988805157
南投縣竹山鎮山崇里3鄰頂埔巷33之3號,10008,1000804,1000804-015,3鄰,頂埔巷,,,,,,33之3號,120.72460013994,23.805716896498
南投縣竹山鎮山崇里3鄰頂埔巷35號,10008,1000804,1000804-015,3鄰,頂埔巷,,,,,,35號,120.72733914615,23.805999877459
南投縣竹山鎮山崇里3鄰頂埔巷35之1號,10008,1000804,1000804-015,3鄰,頂埔巷,,,,,,35之1號,120.72751017025,23.806016884637
南投縣竹山鎮山崇里3鄰頂埔巷36號,10008,1000804,1000804-015,3鄰,頂埔巷,,,,,,36號,120.72736324286,23.805927862746
南投縣竹山鎮山崇里3鄰頂埔巷38號,10008,1000804,1000804-015,3鄰,頂埔巷,,,,,,38號,120.72777316385,23.805745915032
南投縣竹山鎮山崇里3鄰頂埔巷38之1號,10008,1000804,1000804-015,3鄰,頂埔巷,,,,,,38之1號,120.72760620998,23.805753837408
南投縣竹山鎮山崇里3鄰頂埔巷39號,10008,1000804,1000804-015,3鄰,頂埔巷,,,,,,39號,120.72791420839,23.805643856922
南投縣竹山鎮山崇里3鄰頂埔巷40號,10008,1000804,1000804-015,3鄰,頂埔巷,,,,,,40號,120.72771116041,23.805876827097
南投縣竹山鎮山崇里3鄰頂埔巷42號,10008,1000804,1000804-015,3鄰,頂埔巷,,,,,,42號,120.72844412864,23.805709894991
南投縣竹山鎮山崇里3鄰頂埔巷42之36號,10008,1000804,1000804-015,3鄰,頂埔巷,,,,,,42之36號,120.73247349108,23.797611655766
南投縣竹山鎮山崇里3鄰頂埔巷42之47號,10008,1000804,1000804-015,3鄰,頂埔巷,,,,,,42之47號,120.73303262915,23.797339654757
