FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣溪口鄉妙崙村3鄰下崙1號,10010,1001006,1001006-013,3鄰,下崙,,,,,,1號,120.40398166448,23.589819255564
嘉義縣溪口鄉妙崙村3鄰下崙2號,10010,1001006,1001006-013,3鄰,下崙,,,,,,2號,120.40331156115,23.589070195846
嘉義縣溪口鄉妙崙村3鄰下崙2之36號,10010,1001006,1001006-013,3鄰,下崙,,,,,,2之36號,120.40315363859,23.589196908287
嘉義縣溪口鄉妙崙村3鄰下崙3號,10010,1001006,1001006-013,3鄰,下崙,,,,,,3號,120.40304066359,23.589047212863
嘉義縣溪口鄉妙崙村8鄰下崙3號,10010,1001006,1001006-013,8鄰,下崙,,,,,,3號,120.40118661128,23.58759089702
嘉義縣溪口鄉妙崙村3鄰下崙4號,10010,1001006,1001006-013,3鄰,下崙,,,,,,4號,120.40286561411,23.588888249043
嘉義縣溪口鄉妙崙村3鄰下崙5號,10010,1001006,1001006-013,3鄰,下崙,,,,,,5號,120.40248464477,23.588637292933
嘉義縣溪口鄉妙崙村3鄰下崙7號,10010,1001006,1001006-013,3鄰,下崙,,,,,,7號,120.40271161256,23.588906258237
嘉義縣溪口鄉妙崙村3鄰下崙8號,10010,1001006,1001006-013,3鄰,下崙,,,,,,8號,120.40280563183,23.58813521039
嘉義縣溪口鄉妙崙村4鄰下崙9號,10010,1001006,1001006-013,4鄰,下崙,,,,,,9號,120.4023116295,23.589327310866
嘉義縣溪口鄉妙崙村4鄰下崙10號,10010,1001006,1001006-013,4鄰,下崙,,,,,,10號,120.40240069922,23.588200292603
嘉義縣溪口鄉妙崙村4鄰下崙11號,10010,1001006,1001006-013,4鄰,下崙,,,,,,11號,120.40252660535,23.588934261322
嘉義縣溪口鄉妙崙村3鄰下崙12號,10010,1001006,1001006-013,3鄰,下崙,,,,,,12號,120.40355862436,23.588015208618
嘉義縣溪口鄉妙崙村4鄰下崙13號,10010,1001006,1001006-013,4鄰,下崙,,,,,,13號,120.40235162367,23.588717236073
嘉義縣溪口鄉妙崙村5鄰下崙14號,10010,1001006,1001006-013,5鄰,下崙,,,,,,14號,120.40230160032,23.588275309554
嘉義縣溪口鄉妙崙村4鄰下崙15號,10010,1001006,1001006-013,4鄰,下崙,,,,,,15號,120.4021686747,23.588853242139
