FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市梅林里19鄰梅林路1號,10009,1000901,1000901-024,19鄰,梅林路,,,,,,1號,120.6099344827,23.702516903206
雲林縣斗六市梅林里3鄰梅林路300巷1號,10009,1000901,1000901-024,3鄰,梅林路,,300巷,,,,1號,120.59966280109,23.702917261945
雲林縣斗六市梅林里8鄰梅林路360巷1號,10009,1000901,1000901-024,8鄰,梅林路,,360巷,,,,1號,120.59878933645,23.702827411489
雲林縣斗六市梅林里3鄰梅林路360巷2號,10009,1000901,1000901-024,3鄰,梅林路,,360巷,,,,2號,120.59904006601,23.702929194686
雲林縣斗六市梅林里3鄰梅林路300巷3號,10009,1000901,1000901-024,3鄰,梅林路,,300巷,,,,3號,120.59982447124,23.702961022938
雲林縣斗六市梅林里3鄰梅林路360巷6號,10009,1000901,1000901-024,3鄰,梅林路,,360巷,,,,6號,120.59913446831,23.703003934853
雲林縣斗六市梅林里19鄰梅林路6號,10009,1000901,1000901-024,19鄰,梅林路,,,,,,6號,120.60995140119,23.702935042901
雲林縣斗六市梅林里3鄰梅林路300巷7號,10009,1000901,1000901-024,3鄰,梅林路,,300巷,,,,7號,120.59997812562,23.703060837957
雲林縣斗六市梅林里8鄰梅林路360巷8號,10009,1000901,1000901-024,8鄰,梅林路,,360巷,,,,8號,120.59898196857,23.703168333227
雲林縣斗六市梅林里15鄰梅林路542巷8號,10009,1000901,1000901-024,15鄰,梅林路,,542巷,,,,8號,120.59311389656,23.703574979796
雲林縣斗六市梅林里3鄰梅林路300巷8號,10009,1000901,1000901-024,3鄰,梅林路,,300巷,,,,8號,120.60015413687,23.702903723145
雲林縣斗六市梅林里3鄰梅林路300巷9號,10009,1000901,1000901-024,3鄰,梅林路,,300巷,,,,9號,120.59973223933,23.703139122531
雲林縣斗六市梅林里15鄰梅林路542巷10號,10009,1000901,1000901-024,15鄰,梅林路,,542巷,,,,10號,120.59323440558,23.703610061161
雲林縣斗六市梅林里15鄰梅林路542巷11號,10009,1000901,1000901-024,15鄰,梅林路,,542巷,,,,11號,120.59289587039,23.703838075781
雲林縣斗六市梅林里3鄰梅林路300巷12號,10009,1000901,1000901-024,3鄰,梅林路,,300巷,,,,12號,120.60046403991,23.703056675135
雲林縣斗六市梅林里19鄰梅林路12號,10009,1000901,1000901-024,19鄰,梅林路,,,,,,12號,120.60982715721,23.702743162896
雲林縣斗六市梅林里1鄰梅林路258巷12號,10009,1000901,1000901-024,1鄰,梅林路,,258巷,,,,12號,120.60107557496,23.70325502937
雲林縣斗六市梅林里15鄰梅林路542巷12號,10009,1000901,1000901-024,15鄰,梅林路,,542巷,,,,12號,120.59329711518,23.703626479539
雲林縣斗六市梅林里15鄰梅林路542巷16號,10009,1000901,1000901-024,15鄰,梅林路,,542巷,,,,16號,120.59337550079,23.70364745396
雲林縣斗六市梅林里19鄰梅林路16號,10009,1000901,1000901-024,19鄰,梅林路,,,,,,16號,120.60977538354,23.70270242544
雲林縣斗六市梅林里19鄰梅林路26巷16號,10009,1000901,1000901-024,19鄰,梅林路,,26巷,,,,16號,120.60960931743,23.702882710714
雲林縣斗六市梅林里15鄰梅林路542巷18號,10009,1000901,1000901-024,15鄰,梅林路,,542巷,,,,18號,120.59344360526,23.703663434963
雲林縣斗六市梅林里15鄰梅林路542巷18之7號,10009,1000901,1000901-024,15鄰,梅林路,,542巷,,,,18之7號,120.59370234892,23.703893470561
雲林縣斗六市梅林里15鄰梅林路542巷18之8號,10009,1000901,1000901-024,15鄰,梅林路,,542巷,,,,18之8號,120.59373596415,23.703931781817
雲林縣斗六市梅林里19鄰梅林路26巷20號,10009,1000901,1000901-024,19鄰,梅林路,,26巷,,,,20號,120.60945165366,23.702809659339
雲林縣斗六市梅林里19鄰梅林路26巷22號,10009,1000901,1000901-024,19鄰,梅林路,,26巷,,,,22號,120.60940237921,23.702802365355
雲林縣斗六市梅林里15鄰梅林路542巷25號,10009,1000901,1000901-024,15鄰,梅林路,,542巷,,,,25號,120.59329609126,23.703956876146
雲林縣斗六市梅林里19鄰梅林路26巷26號,10009,1000901,1000901-024,19鄰,梅林路,,26巷,,,,26號,120.60935568648,23.702797470762
雲林縣斗六市梅林里19鄰梅林路26巷28號,10009,1000901,1000901-024,19鄰,梅林路,,26巷,,,,28號,120.60931420526,23.702787812555
雲林縣斗六市梅林里19鄰梅林路28號,10009,1000901,1000901-024,19鄰,梅林路,,,,,,28號,120.60940885693,23.702553367356
雲林縣斗六市梅林里19鄰梅林路30號,10009,1000901,1000901-024,19鄰,梅林路,,,,,,30號,120.60927422794,23.702457465366
雲林縣斗六市梅林里19鄰梅林路26巷30號,10009,1000901,1000901-024,19鄰,梅林路,,26巷,,,,30號,120.60927011831,23.702780531622
雲林縣斗六市梅林里19鄰梅林路26巷31號,10009,1000901,1000901-024,19鄰,梅林路,,26巷,,,,31號,120.60910704655,23.702649910407
雲林縣斗六市梅林里19鄰梅林路26巷32號,10009,1000901,1000901-024,19鄰,梅林路,,26巷,,,,32號,120.60922604559,23.702768473957
雲林縣斗六市梅林里19鄰梅林路26巷36號,10009,1000901,1000901-024,19鄰,梅林路,,26巷,,,,36號,120.60918454304,23.702765985309
雲林縣斗六市梅林里19鄰梅林路26巷38號,10009,1000901,1000901-024,19鄰,梅林路,,26巷,,,,38號,120.60913785036,23.702761081622
雲林縣斗六市梅林里19鄰梅林路26巷40號,10009,1000901,1000901-024,19鄰,梅林路,,26巷,,,,40號,120.60909118169,23.702751410255
雲林縣斗六市梅林里3鄰梅林路300巷52號,10009,1000901,1000901-024,3鄰,梅林路,,300巷,,,,52號,120.60147437784,23.704252835685
雲林縣斗六市梅林里19鄰梅林路89號,10009,1000901,1000901-024,19鄰,梅林路,,,,,,89號,120.6081058761,23.701828828956
雲林縣斗六市梅林里19鄰梅林路90號,10009,1000901,1000901-024,19鄰,梅林路,,,,,,90號,120.60793775209,23.702523642335
雲林縣斗六市梅林里19鄰梅林路92號,10009,1000901,1000901-024,19鄰,梅林路,,,,,,92號,120.60794894063,23.702251305331
雲林縣斗六市梅林里19鄰梅林路96號,10009,1000901,1000901-024,19鄰,梅林路,,,,,,96號,120.60790728468,23.70224442748
雲林縣斗六市梅林里19鄰梅林路98號,10009,1000901,1000901-024,19鄰,梅林路,,,,,,98號,120.6078666107,23.702237100615
