FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉慶豐村12鄰慶豐四街111巷1號,10015,1001505,1001505-005,12鄰,慶豐四街,,111巷,,,,1號,121.57117341496,23.976517757048
花蓮縣吉安鄉慶豐村12鄰慶豐四街111巷2號,10015,1001505,1001505-005,12鄰,慶豐四街,,111巷,,,,2號,121.57132347635,23.976673215719
花蓮縣吉安鄉慶豐村12鄰慶豐四街111巷3號,10015,1001505,1001505-005,12鄰,慶豐四街,,111巷,,,,3號,121.57114019045,23.97653549689
花蓮縣吉安鄉慶豐村12鄰慶豐四街1巷3號,10015,1001505,1001505-005,12鄰,慶豐四街,,1巷,,,,3號,121.5694650896,23.974744719248
花蓮縣吉安鄉慶豐村12鄰慶豐四街111巷4號,10015,1001505,1001505-005,12鄰,慶豐四街,,111巷,,,,4號,121.57128514806,23.976692347049
花蓮縣吉安鄉慶豐村12鄰慶豐四街111巷5號,10015,1001505,1001505-005,12鄰,慶豐四街,,111巷,,,,5號,121.57109785752,23.976560141924
花蓮縣吉安鄉慶豐村12鄰慶豐四街111巷6號,10015,1001505,1001505-005,12鄰,慶豐四街,,111巷,,,,6號,121.57124601709,23.976712185643
花蓮縣吉安鄉慶豐村12鄰慶豐四街111巷7號,10015,1001505,1001505-005,12鄰,慶豐四街,,111巷,,,,7號,121.57106463968,23.976579398647
花蓮縣吉安鄉慶豐村12鄰慶豐四街111巷8號,10015,1001505,1001505-005,12鄰,慶豐四街,,111巷,,,,8號,121.57121204914,23.976730704787
花蓮縣吉安鄉慶豐村12鄰慶豐四街111巷9號,10015,1001505,1001505-005,12鄰,慶豐四街,,111巷,,,,9號,121.57102725532,23.976598661839
花蓮縣吉安鄉慶豐村12鄰慶豐四街111巷10號,10015,1001505,1001505-005,12鄰,慶豐四街,,111巷,,,,10號,121.57117666576,23.9767491389
花蓮縣吉安鄉慶豐村12鄰慶豐四街111巷11號,10015,1001505,1001505-005,12鄰,慶豐四街,,111巷,,,,11號,121.57099324127,23.976617867334
花蓮縣吉安鄉慶豐村12鄰慶豐四街111巷12號,10015,1001505,1001505-005,12鄰,慶豐四街,,111巷,,,,12號,121.57113531033,23.976770394318
花蓮縣吉安鄉慶豐村12鄰慶豐四街111巷13號,10015,1001505,1001505-005,12鄰,慶豐四街,,111巷,,,,13號,121.57095496303,23.976639445337
花蓮縣吉安鄉慶豐村12鄰慶豐四街111巷14號,10015,1001505,1001505-005,12鄰,慶豐四街,,111巷,,,,14號,121.5710615292,23.976810054745
