FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市暖暖區碇和里28鄰東碇路501號,10017,1001703,1001703-006,28鄰,東碇路,,,,,,501號,121.75056604345,25.095482114842
基隆市暖暖區碇和里28鄰東碇路503號,10017,1001703,1001703-006,28鄰,東碇路,,,,,,503號,121.75042683928,25.095467219118
基隆市暖暖區碇和里28鄰東碇路505號,10017,1001703,1001703-006,28鄰,東碇路,,,,,,505號,121.75028097939,25.095625672007
基隆市暖暖區碇和里28鄰東碇路507號,10017,1001703,1001703-006,28鄰,東碇路,,,,,,507號,121.7502787542,25.095699710954
基隆市暖暖區碇和里28鄰東碇路509號,10017,1001703,1001703-006,28鄰,東碇路,,,,,,509號,121.75042257634,25.095629740495
基隆市暖暖區碇和里28鄰東碇路511號,10017,1001703,1001703-006,28鄰,東碇路,,,,,,511號,121.75041787282,25.09570379198
基隆市暖暖區碇和里28鄰東碇路513號,10017,1001703,1001703-006,28鄰,東碇路,,,,,,513號,121.75026342531,25.095754677308
基隆市暖暖區碇和里28鄰東碇路515號,10017,1001703,1001703-006,28鄰,東碇路,,,,,,515號,121.75025580499,25.09580727551
基隆市暖暖區碇和里28鄰東碇路517號,10017,1001703,1001703-006,28鄰,東碇路,,,,,,517號,121.75025083748,25.095852692247
基隆市暖暖區碇和里28鄰東碇路519號,10017,1001703,1001703-006,28鄰,東碇路,,,,,,519號,121.75024320991,25.09588622384
基隆市暖暖區碇和里28鄰東碇路521號,10017,1001703,1001703-006,28鄰,東碇路,,,,,,521號,121.75041328879,25.095813683095
基隆市暖暖區碇和里28鄰東碇路523號,10017,1001703,1001703-006,28鄰,東碇路,,,,,,523號,121.7504084718,25.095885387932
基隆市暖暖區碇和里28鄰東碇路525號,10017,1001703,1001703-006,28鄰,東碇路,,,,,,525號,121.75056892904,25.095535833513
基隆市暖暖區碇和里28鄰東碇路527號,10017,1001703,1001703-006,28鄰,東碇路,,,,,,527號,121.75056922044,25.095583588926
基隆市暖暖區碇和里28鄰東碇路529號,10017,1001703,1001703-006,28鄰,東碇路,,,,,,529號,121.75056696346,25.09563614195
基隆市暖暖區碇和里28鄰東碇路531號,10017,1001703,1001703-006,28鄰,東碇路,,,,,,531號,121.75056741516,25.095710167354
基隆市暖暖區碇和里28鄰東碇路533號,10017,1001703,1001703-006,28鄰,東碇路,,,,,,533號,121.75034600008,25.095964471208
基隆市暖暖區碇和里10鄰東碇路535號,10017,1001703,1001703-006,10鄰,東碇路,,,,,,535號,121.75032309621,25.096077840395
基隆市暖暖區暖西里8鄰東碇路12號,10017,1001703,1001703-010,8鄰,東碇路,,,,,,12號,121.74138484262,25.093938356782
基隆市暖暖區暖西里8鄰東碇路15號,10017,1001703,1001703-010,8鄰,東碇路,,,,,,15號,121.74259207948,25.09484367298
基隆市暖暖區碇祥里1鄰東碇路300號,10017,1001703,1001703-013,1鄰,東碇路,,,,,,300號,121.74884701499,25.095195567398
基隆市暖暖區碇祥里1鄰東碇路302號,10017,1001703,1001703-013,1鄰,東碇路,,,,,,302號,121.74890957692,25.095189825882
基隆市暖暖區碇祥里1鄰東碇路304號,10017,1001703,1001703-013,1鄰,東碇路,,,,,,304號,121.74882554295,25.095093237682
基隆市暖暖區碇祥里1鄰東碇路306號,10017,1001703,1001703-013,1鄰,東碇路,,,,,,306號,121.74901760533,25.095184242973
基隆市暖暖區碇祥里1鄰東碇路308號,10017,1001703,1001703-013,1鄰,東碇路,,,,,,308號,121.74908609232,25.095173045776
基隆市暖暖區碇祥里35鄰東碇路310號,10017,1001703,1001703-013,35鄰,東碇路,,,,,,310號,121.74905576899,25.095018959449
基隆市暖暖區碇祥里35鄰東碇路310之1號,10017,1001703,1001703-013,35鄰,東碇路,,,,,,310之1號,121.74908109064,25.094872662967
基隆市暖暖區碇祥里35鄰東碇路312號,10017,1001703,1001703-013,35鄰,東碇路,,,,,,312號,121.74904220552,25.09493736273
基隆市暖暖區碇祥里35鄰東碇路314號,10017,1001703,1001703-013,35鄰,東碇路,,,,,,314號,121.74898539887,25.094939048856
基隆市暖暖區碇祥里35鄰東碇路316號,10017,1001703,1001703-013,35鄰,東碇路,,,,,,316號,121.74890270877,25.094949189236
基隆市暖暖區碇祥里35鄰東碇路318號,10017,1001703,1001703-013,35鄰,東碇路,,,,,,318號,121.74880168756,25.094980474861
基隆市暖暖區碇祥里35鄰東碇路320號,10017,1001703,1001703-013,35鄰,東碇路,,,,,,320號,121.74879839451,25.094864574913
基隆市暖暖區碇祥里35鄰東碇路322號,10017,1001703,1001703-013,35鄰,東碇路,,,,,,322號,121.74883036998,25.094767346922
基隆市暖暖區碇祥里35鄰東碇路324號,10017,1001703,1001703-013,35鄰,東碇路,,,,,,324號,121.74879244521,25.094688527308
基隆市暖暖區碇祥里35鄰東碇路326號,10017,1001703,1001703-013,35鄰,東碇路,,,,,,326號,121.74888490768,25.094704012639
基隆市暖暖區碇祥里35鄰東碇路328號,10017,1001703,1001703-013,35鄰,東碇路,,,,,,328號,121.74887339841,25.094639007598
基隆市暖暖區碇祥里35鄰東碇路330號,10017,1001703,1001703-013,35鄰,東碇路,,,,,,330號,121.74892221395,25.094687745846
基隆市暖暖區碇祥里35鄰東碇路332號,10017,1001703,1001703-013,35鄰,東碇路,,,,,,332號,121.7490174761,25.094596418438
基隆市暖暖區碇祥里35鄰東碇路334號,10017,1001703,1001703-013,35鄰,東碇路,,,,,,334號,121.7490601283,25.094689622444
基隆市暖暖區碇祥里35鄰東碇路336號,10017,1001703,1001703-013,35鄰,東碇路,,,,,,336號,121.7491300503,25.094692708946
基隆市暖暖區碇祥里35鄰東碇路338號,10017,1001703,1001703-013,35鄰,東碇路,,,,,,338號,121.7491970951,25.094688930784
基隆市暖暖區碇祥里35鄰東碇路340號,10017,1001703,1001703-013,35鄰,東碇路,,,,,,340號,121.7492670171,25.094692017221
基隆市暖暖區碇祥里35鄰東碇路342號,10017,1001703,1001703-013,35鄰,東碇路,,,,,,342號,121.74934352532,25.094690773138
