FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區汴洲里18鄰莊敬路一段5號,68,6800100,6800100-010,18鄰,莊敬路,1段,,,,,5號,121.3051041963,25.026946373606
桃園市桃園區汴洲里18鄰莊敬路一段13號,68,6800100,6800100-010,18鄰,莊敬路,1段,,,,,13號,121.3049075079,25.026867870131
桃園市桃園區汴洲里18鄰莊敬路一段15號,68,6800100,6800100-010,18鄰,莊敬路,1段,,,,,15號,121.3044593275,25.026707634191
桃園市桃園區汴洲里18鄰莊敬路一段69巷19號,68,6800100,6800100-010,18鄰,莊敬路,1段,69巷,,,,19號,121.30404615961,25.026239009908
桃園市桃園區汴洲里18鄰莊敬路一段69巷23號,68,6800100,6800100-010,18鄰,莊敬路,1段,69巷,,,,23號,121.30409209262,25.026100422308
桃園市桃園區汴洲里18鄰莊敬路一段69巷24號,68,6800100,6800100-010,18鄰,莊敬路,1段,69巷,,,,24號,121.30365376018,25.026155487966
桃園市桃園區汴洲里20鄰莊敬路一段24之1號,68,6800100,6800100-010,20鄰,莊敬路,1段,,,,,24之1號,121.30450471619,25.027071380404
桃園市桃園區汴洲里18鄰莊敬路一段69巷25號,68,6800100,6800100-010,18鄰,莊敬路,1段,69巷,,,,25號,121.30413689959,25.025907035404
桃園市桃園區汴洲里18鄰莊敬路一段69巷25之1號,68,6800100,6800100-010,18鄰,莊敬路,1段,69巷,,,,25之1號,121.30400657467,25.025817109579
桃園市桃園區汴洲里18鄰莊敬路一段69巷25之2號,68,6800100,6800100-010,18鄰,莊敬路,1段,69巷,,,,25之2號,121.3042304376,25.025986744178
桃園市桃園區汴洲里18鄰莊敬路一段69巷26號,68,6800100,6800100-010,18鄰,莊敬路,1段,69巷,,,,26號,121.30343329954,25.026240984441
桃園市桃園區汴洲里18鄰莊敬路一段71號,68,6800100,6800100-010,18鄰,莊敬路,1段,,,,,71號,121.30381214057,25.026250773719
桃園市桃園區汴洲里20鄰莊敬路一段78號,68,6800100,6800100-010,20鄰,莊敬路,1段,,,,,78號,121.30339647708,25.02674032286
桃園市桃園區西埔里2鄰莊敬路二段230巷139弄1號,68,6800100,6800100-018,2鄰,莊敬路,2段,230巷,139弄,,,1號,121.2877805777,25.023506478971
桃園市桃園區西埔里2鄰莊敬路二段230巷139弄1之11號,68,6800100,6800100-018,2鄰,莊敬路,2段,230巷,139弄,,,1之11號,121.2872638861,25.022930300274
桃園市桃園區西埔里2鄰莊敬路二段230巷139弄6號,68,6800100,6800100-018,2鄰,莊敬路,2段,230巷,139弄,,,6號,121.28736881658,25.023652901657
桃園市桃園區西埔里2鄰莊敬路二段230巷139弄8號,68,6800100,6800100-018,2鄰,莊敬路,2段,230巷,139弄,,,8號,121.28715719386,25.023920005989
桃園市桃園區西埔里2鄰莊敬路二段230巷139弄10號,68,6800100,6800100-018,2鄰,莊敬路,2段,230巷,139弄,,,10號,121.28708439074,25.024144138233
桃園市桃園區西埔里2鄰莊敬路二段230巷138弄11號,68,6800100,6800100-018,2鄰,莊敬路,2段,230巷,138弄,,,11號,121.28817452999,25.024178232405
桃園市桃園區西埔里1鄰莊敬路二段381巷11號,68,6800100,6800100-018,1鄰,莊敬路,2段,381巷,,,,11號,121.28675339788,25.019264357996
桃園市桃園區西埔里2鄰莊敬路二段396巷18之1號,68,6800100,6800100-018,2鄰,莊敬路,2段,396巷,,,,18之1號,121.28568667314,25.019866882843
桃園市桃園區西埔里2鄰莊敬路二段230巷139弄20號,68,6800100,6800100-018,2鄰,莊敬路,2段,230巷,139弄,,,20號,121.28705259612,25.023638254795
桃園市桃園區西埔里2鄰莊敬路二段230巷138弄22號,68,6800100,6800100-018,2鄰,莊敬路,2段,230巷,138弄,,,22號,121.28841887744,25.024177397407
桃園市桃園區西埔里2鄰莊敬路二段230巷138弄24號,68,6800100,6800100-018,2鄰,莊敬路,2段,230巷,138弄,,,24號,121.28843186782,25.024224048407
桃園市桃園區西埔里2鄰莊敬路二段230巷138弄26號,68,6800100,6800100-018,2鄰,莊敬路,2段,230巷,138弄,,,26號,121.28844901058,25.024266718906
桃園市桃園區西埔里2鄰莊敬路二段230巷28之1號,68,6800100,6800100-018,2鄰,莊敬路,2段,230巷,,,,28之1號,121.28876469554,25.022188337591
桃園市桃園區西埔里2鄰莊敬路二段230巷138弄30號,68,6800100,6800100-018,2鄰,莊敬路,2段,230巷,138弄,,,30號,121.28845137806,25.024431751256
桃園市桃園區西埔里2鄰莊敬路二段230巷138弄32號,68,6800100,6800100-018,2鄰,莊敬路,2段,230巷,138弄,,,32號,121.28849594879,25.024466152791
桃園市桃園區西埔里2鄰莊敬路二段230巷138弄34號,68,6800100,6800100-018,2鄰,莊敬路,2段,230巷,138弄,,,34號,121.28849378438,25.024515180546
桃園市桃園區西埔里2鄰莊敬路二段230巷138弄36號,68,6800100,6800100-018,2鄰,莊敬路,2段,230巷,138弄,,,36號,121.28848874518,25.024563672183
桃園市桃園區西埔里2鄰莊敬路二段381巷36號,68,6800100,6800100-018,2鄰,莊敬路,2段,381巷,,,,36號,121.28661583915,25.018781609905
桃園市桃園區西埔里2鄰莊敬路二段230巷138弄51號,68,6800100,6800100-018,2鄰,莊敬路,2段,230巷,138弄,,,51號,121.28803568592,25.024805334913
桃園市桃園區西埔里2鄰莊敬路二段230巷139弄59號,68,6800100,6800100-018,2鄰,莊敬路,2段,230巷,139弄,,,59號,121.28640712777,25.023759395311
桃園市桃園區西埔里2鄰莊敬路二段230巷139弄61號,68,6800100,6800100-018,2鄰,莊敬路,2段,230巷,139弄,,,61號,121.28630563664,25.023919030247
桃園市桃園區西埔里2鄰莊敬路二段396巷71號,68,6800100,6800100-018,2鄰,莊敬路,2段,396巷,,,,71號,121.28579224714,25.020872611496
桃園市桃園區西埔里2鄰莊敬路二段230巷139弄79號,68,6800100,6800100-018,2鄰,莊敬路,2段,230巷,139弄,,,79號,121.28575427971,25.024117449309
桃園市桃園區西埔里2鄰莊敬路二段378巷90號,68,6800100,6800100-018,2鄰,莊敬路,2段,378巷,,,,90號,121.28439010332,25.022035434791
桃園市桃園區西埔里2鄰莊敬路二段230巷138弄121號,68,6800100,6800100-018,2鄰,莊敬路,2段,230巷,138弄,,,121號,121.28898251712,25.025206158525
桃園市桃園區西埔里2鄰莊敬路二段230巷128號,68,6800100,6800100-018,2鄰,莊敬路,2段,230巷,,,,128號,121.28813940166,25.023519597193
桃園市桃園區西埔里3鄰莊敬路二段230巷250號,68,6800100,6800100-018,3鄰,莊敬路,2段,230巷,,,,250號,121.28672219696,25.026306478084
桃園市桃園區西埔里2鄰莊敬路二段230巷251號,68,6800100,6800100-018,2鄰,莊敬路,2段,230巷,,,,251號,121.28638460777,25.025968026733
桃園市桃園區西埔里2鄰莊敬路二段380號,68,6800100,6800100-018,2鄰,莊敬路,2段,,,,,380號,121.28647382315,25.01992143389
桃園市桃園區西埔里2鄰莊敬路二段384號,68,6800100,6800100-018,2鄰,莊敬路,2段,,,,,384號,121.28630661784,25.019814138804
桃園市桃園區西埔里2鄰莊敬路二段386號,68,6800100,6800100-018,2鄰,莊敬路,2段,,,,,386號,121.28621893076,25.019772326107
桃園市桃園區西埔里2鄰莊敬路二段398號,68,6800100,6800100-018,2鄰,莊敬路,2段,,,,,398號,121.28517677906,25.019605951149
桃園市桃園區西埔里2鄰莊敬路二段399號,68,6800100,6800100-018,2鄰,莊敬路,2段,,,,,399號,121.28476201691,25.01922033543
桃園市桃園區西埔里2鄰莊敬路二段399之1號,68,6800100,6800100-018,2鄰,莊敬路,2段,,,,,399之1號,121.28639368036,25.019544025376
桃園市桃園區西埔里2鄰莊敬路二段399之2號,68,6800100,6800100-018,2鄰,莊敬路,2段,,,,,399之2號,121.28631690243,25.019506435014
桃園市桃園區西埔里2鄰莊敬路二段399之3號,68,6800100,6800100-018,2鄰,莊敬路,2段,,,,,399之3號,121.28625599502,25.019476217252
桃園市桃園區西埔里2鄰莊敬路二段399之4號,68,6800100,6800100-018,2鄰,莊敬路,2段,,,,,399之4號,121.28620123373,25.019447251594
桃園市桃園區西埔里1鄰莊敬路二段447號,68,6800100,6800100-018,1鄰,莊敬路,2段,,,,,447號,121.28509848097,25.018910020379
桃園市桃園區莊敬里1鄰莊敬路一段152巷1號,68,6800100,6800100-051,1鄰,莊敬路,1段,152巷,,,,1號,121.30014486281,25.025763384169
桃園市桃園區莊敬里2鄰莊敬路一段210巷1號,68,6800100,6800100-051,2鄰,莊敬路,1段,210巷,,,,1號,121.2985546505,25.025173790104
桃園市桃園區莊敬里3鄰莊敬路一段146巷1號,68,6800100,6800100-051,3鄰,莊敬路,1段,146巷,,,,1號,121.30074159458,25.025812465573
桃園市桃園區莊敬里3鄰莊敬路一段148巷1號,68,6800100,6800100-051,3鄰,莊敬路,1段,148巷,,,,1號,121.30051822423,25.025639574505
桃園市桃園區莊敬里20鄰莊敬路一段236巷2號,68,6800100,6800100-051,20鄰,莊敬路,1段,236巷,,,,2號,121.29805809493,25.024917209909
桃園市桃園區莊敬里3鄰莊敬路一段148巷2號,68,6800100,6800100-051,3鄰,莊敬路,1段,148巷,,,,2號,121.30066600167,25.025695250964
桃園市桃園區莊敬里3鄰莊敬路一段210巷2號,68,6800100,6800100-051,3鄰,莊敬路,1段,210巷,,,,2號,121.29883392288,25.02519119522
桃園市桃園區莊敬里1鄰莊敬路一段152巷3號,68,6800100,6800100-051,1鄰,莊敬路,1段,152巷,,,,3號,121.30012130915,25.025856964615
桃園市桃園區莊敬里3鄰莊敬路一段148巷3號,68,6800100,6800100-051,3鄰,莊敬路,1段,148巷,,,,3號,121.30050345557,25.025678425928
桃園市桃園區莊敬里3鄰莊敬路一段146巷3號,68,6800100,6800100-051,3鄰,莊敬路,1段,146巷,,,,3號,121.30072186936,25.025850424216
桃園市桃園區莊敬里2鄰莊敬路一段210巷3號,68,6800100,6800100-051,2鄰,莊敬路,1段,210巷,,,,3號,121.29850271037,25.025248287379
桃園市桃園區莊敬里1鄰莊敬路一段152巷5號,68,6800100,6800100-051,1鄰,莊敬路,1段,152巷,,,,5號,121.30016792686,25.025916637644
桃園市桃園區莊敬里2鄰莊敬路一段210巷5號,68,6800100,6800100-051,2鄰,莊敬路,1段,210巷,,,,5號,121.29847045762,25.025309924961
桃園市桃園區莊敬里3鄰莊敬路一段146巷5號,68,6800100,6800100-051,3鄰,莊敬路,1段,146巷,,,,5號,121.3007041303,25.025890184493
桃園市桃園區莊敬里3鄰莊敬路一段148巷5號,68,6800100,6800100-051,3鄰,莊敬路,1段,148巷,,,,5號,121.30048471239,25.025712771247
桃園市桃園區莊敬里20鄰莊敬路一段236巷6號,68,6800100,6800100-051,20鄰,莊敬路,1段,236巷,,,,6號,121.29805809493,25.024917209909
桃園市桃園區莊敬里3鄰莊敬路一段148巷6號,68,6800100,6800100-051,3鄰,莊敬路,1段,148巷,,,,6號,121.30065014759,25.02569528303
桃園市桃園區莊敬里3鄰莊敬路一段210巷6號,68,6800100,6800100-051,3鄰,莊敬路,1段,210巷,,,,6號,121.29887646776,25.02520609662
桃園市桃園區莊敬里1鄰莊敬路一段152巷7號,68,6800100,6800100-051,1鄰,莊敬路,1段,152巷,,,,7號,121.30024496912,25.02593733736
桃園市桃園區莊敬里3鄰莊敬路一段148巷7號,68,6800100,6800100-051,3鄰,莊敬路,1段,148巷,,,,7號,121.30046597579,25.025749825032
桃園市桃園區莊敬里3鄰莊敬路一段146巷7號,68,6800100,6800100-051,3鄰,莊敬路,1段,146巷,,,,7號,121.30068340758,25.025925436668
桃園市桃園區莊敬里2鄰莊敬路一段210巷7號,68,6800100,6800100-051,2鄰,莊敬路,1段,210巷,,,,7號,121.29843482867,25.025122750113
桃園市桃園區莊敬里20鄰莊敬路一段236巷8號,68,6800100,6800100-051,20鄰,莊敬路,1段,236巷,,,,8號,121.29805809493,25.024917209909
桃園市桃園區莊敬里3鄰莊敬路一段148巷8號,68,6800100,6800100-051,3鄰,莊敬路,1段,148巷,,,,8號,121.30062555154,25.025767558942
