FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉新南村5鄰南貫路1號,10013,1001311,1001311-019,5鄰,南貫路,,,,,,1號,120.56170121346,22.787146009156
屏東縣高樹鄉新南村6鄰南貫路1之1號,10013,1001311,1001311-019,6鄰,南貫路,,,,,,1之1號,120.56167439005,22.787067006337
屏東縣高樹鄉新南村6鄰南貫路1之2號,10013,1001311,1001311-019,6鄰,南貫路,,,,,,1之2號,120.561674558,22.787014447587
屏東縣高樹鄉新南村5鄰南貫路2號,10013,1001311,1001311-019,5鄰,南貫路,,,,,,2號,120.56155440001,22.786701110145
屏東縣高樹鄉新南村5鄰南貫路2之1號,10013,1001311,1001311-019,5鄰,南貫路,,,,,,2之1號,120.56160524182,22.786792009325
屏東縣高樹鄉新南村5鄰南貫路2之2號,10013,1001311,1001311-019,5鄰,南貫路,,,,,,2之2號,120.56161746263,22.786929852801
屏東縣高樹鄉新南村5鄰南貫路2之3號,10013,1001311,1001311-019,5鄰,南貫路,,,,,,2之3號,120.56144549901,22.786796717849
屏東縣高樹鄉新南村5鄰南貫路3號,10013,1001311,1001311-019,5鄰,南貫路,,,,,,3號,120.5617223988,22.786551028424
屏東縣高樹鄉新南村6鄰南貫路3號,10013,1001311,1001311-019,6鄰,南貫路,,,,,,3號,120.56172147855,22.786595186474
屏東縣高樹鄉新南村5鄰南貫路3之1號,10013,1001311,1001311-019,5鄰,南貫路,,,,,,3之1號,120.5617223988,22.786551028424
屏東縣高樹鄉新南村6鄰南貫路3之2號,10013,1001311,1001311-019,6鄰,南貫路,,,,,,3之2號,120.56174119394,22.78652118813
屏東縣高樹鄉新南村6鄰南貫路3之3號,10013,1001311,1001311-019,6鄰,南貫路,,,,,,3之3號,120.56174131946,22.786481904524
屏東縣高樹鄉新南村6鄰南貫路4號,10013,1001311,1001311-019,6鄰,南貫路,,,,,,4號,120.56159713688,22.786341531102
屏東縣高樹鄉新南村6鄰南貫路5號,10013,1001311,1001311-019,6鄰,南貫路,,,,,,5號,120.56181306841,22.786430626078
屏東縣高樹鄉新南村8鄰南貫路6號,10013,1001311,1001311-019,8鄰,南貫路,,,,,,6號,120.56179896045,22.786121282655
屏東縣高樹鄉新南村8鄰南貫路7號,10013,1001311,1001311-019,8鄰,南貫路,,,,,,7號,120.56188478077,22.786543256396
屏東縣高樹鄉新南村8鄰南貫路8號,10013,1001311,1001311-019,8鄰,南貫路,,,,,,8號,120.56183591504,22.78659595234
屏東縣高樹鄉新南村9鄰南貫路8之1號,10013,1001311,1001311-019,9鄰,南貫路,,,,,,8之1號,120.56173374092,22.7868724655
屏東縣高樹鄉新南村8鄰南貫路8之2號,10013,1001311,1001311-019,8鄰,南貫路,,,,,,8之2號,120.56179265635,22.786722716171
屏東縣高樹鄉新南村8鄰南貫路8之3號,10013,1001311,1001311-019,8鄰,南貫路,,,,,,8之3號,120.561815828,22.786664350584
屏東縣高樹鄉新南村9鄰南貫路9號,10013,1001311,1001311-019,9鄰,南貫路,,,,,,9號,120.56185752606,22.787117630285
屏東縣高樹鄉新南村9鄰南貫路9之1號,10013,1001311,1001311-019,9鄰,南貫路,,,,,,9之1號,120.56186815505,22.787022113689
屏東縣高樹鄉新南村9鄰南貫路9之2號,10013,1001311,1001311-019,9鄰,南貫路,,,,,,9之2號,120.56202382455,22.78676805337
屏東縣高樹鄉新南村9鄰南貫路9之3號,10013,1001311,1001311-019,9鄰,南貫路,,,,,,9之3號,120.56202790447,22.787015417989
