FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區新埔里16鄰五福十三街1號,68,6800100,6800100-022,16鄰,五福十三街,,,,,,1號,121.30583685249,25.018264635791
桃園市桃園區新埔里14鄰五福十三街2號,68,6800100,6800100-022,14鄰,五福十三街,,,,,,2號,121.30624997075,25.018401918091
桃園市桃園區新埔里16鄰五福十三街3號,68,6800100,6800100-022,16鄰,五福十三街,,,,,,3號,121.30574688984,25.01826635562
桃園市桃園區新埔里14鄰五福十三街4號,68,6800100,6800100-022,14鄰,五福十三街,,,,,,4號,121.30619825795,25.018405274777
桃園市桃園區新埔里16鄰五福十三街5號,68,6800100,6800100-022,16鄰,五福十三街,,,,,,5號,121.30565293731,25.018257339947
桃園市桃園區新埔里14鄰五福十三街6號,68,6800100,6800100-022,14鄰,五福十三街,,,,,,6號,121.306153671,25.018405366592
桃園市桃園區新埔里16鄰五福十三街7號,68,6800100,6800100-022,16鄰,五福十三街,,,,,,7號,121.30558794332,25.018259008349
桃園市桃園區新埔里14鄰五福十三街8號,68,6800100,6800100-022,14鄰,五福十三街,,,,,,8號,121.30610552113,25.018407090819
桃園市桃園區新埔里16鄰五福十三街9號,68,6800100,6800100-022,16鄰,五福十三街,,,,,,9號,121.30548859805,25.01827293548
桃園市桃園區新埔里14鄰五福十三街10號,68,6800100,6800100-022,14鄰,五福十三街,,,,,,10號,121.30605736723,25.018407189949
桃園市桃園區新埔里16鄰五福十三街11號,68,6800100,6800100-022,16鄰,五福十三街,,,,,,11號,121.30542201874,25.018274607066
桃園市桃園區新埔里14鄰五福十三街12號,68,6800100,6800100-022,14鄰,五福十三街,,,,,,12號,121.30600733882,25.018410543101
桃園市桃園區新埔里16鄰五福十三街14號,68,6800100,6800100-022,16鄰,五福十三街,,,,,,14號,121.30585328516,25.018418534116
桃園市桃園區新埔里16鄰五福十三街16號,68,6800100,6800100-022,16鄰,五福十三街,,,,,,16號,121.30580176246,25.018418640093
桃園市桃園區新埔里16鄰五福十三街18號,68,6800100,6800100-022,16鄰,五福十三街,,,,,,18號,121.30575321222,25.01841873994
桃園市桃園區新埔里16鄰五福十三街20號,68,6800100,6800100-022,16鄰,五福十三街,,,,,,20號,121.30570625422,25.018421635263
桃園市桃園區新埔里16鄰五福十三街22號,68,6800100,6800100-022,16鄰,五福十三街,,,,,,22號,121.30565314621,25.018421744448
桃園市桃園區新埔里16鄰五福十三街24號,68,6800100,6800100-022,16鄰,五福十三街,,,,,,24號,121.30559855531,25.018423210903
桃園市桃園區新埔里16鄰五福十三街26號,68,6800100,6800100-022,16鄰,五福十三街,,,,,,26號,121.30554703261,25.018423316792
桃園市桃園區新埔里16鄰五福十三街28號,68,6800100,6800100-022,16鄰,五福十三街,,,,,,28號,121.30549402702,25.018424779951
桃園市桃園區新埔里16鄰五福十三街30號,68,6800100,6800100-022,16鄰,五福十三街,,,,,,30號,121.30543943635,25.018426336631
桃園市桃園區新埔里16鄰五福十三街32號,68,6800100,6800100-022,16鄰,五福十三街,,,,,,32號,121.30539247477,25.018427787338
桃園市桃園區新埔里20鄰五福十三街34號,68,6800100,6800100-022,20鄰,五福十三街,,,,,,34號,121.30524163873,25.018414735224
桃園市桃園區新埔里20鄰五福十三街36號,68,6800100,6800100-022,20鄰,五福十三街,,,,,,36號,121.30519605783,25.018413564834
桃園市桃園區新埔里20鄰五福十三街38號,68,6800100,6800100-022,20鄰,五福十三街,,,,,,38號,121.3051465199,25.018414930468
