FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉東昌村33鄰東海十四街2號,10015,1001505,1001505-015,33鄰,東海十四街,,,,,,2號,121.59107285594,23.963323178988
花蓮縣吉安鄉東昌村33鄰東海十四街6號,10015,1001505,1001505-015,33鄰,東海十四街,,,,,,6號,121.59110892825,23.963252557394
花蓮縣吉安鄉東昌村32鄰東海十四街7號,10015,1001505,1001505-015,32鄰,東海十四街,,,,,,7號,121.59123411576,23.963661553899
花蓮縣吉安鄉東昌村32鄰東海十四街9號,10015,1001505,1001505-015,32鄰,東海十四街,,,,,,9號,121.59125797833,23.96361972858
花蓮縣吉安鄉東昌村32鄰東海十四街11號,10015,1001505,1001505-015,32鄰,東海十四街,,,,,,11號,121.59128224157,23.963575274188
花蓮縣吉安鄉東昌村32鄰東海十四街13號,10015,1001505,1001505-015,32鄰,東海十四街,,,,,,13號,121.59130795117,23.963542028608
花蓮縣吉安鄉東昌村32鄰東海十四街15號,10015,1001505,1001505-015,32鄰,東海十四街,,,,,,15號,121.59133097576,23.963503908517
花蓮縣吉安鄉東昌村32鄰東海十四街17號,10015,1001505,1001505-015,32鄰,東海十四街,,,,,,17號,121.59133920745,23.963397872863
花蓮縣吉安鄉東昌村32鄰東海十四街19號,10015,1001505,1001505-015,32鄰,東海十四街,,,,,,19號,121.59136066006,23.963366250887
花蓮縣吉安鄉東昌村32鄰東海十四街21號,10015,1001505,1001505-015,32鄰,東海十四街,,,,,,21號,121.5913777591,23.963330149091
花蓮縣吉安鄉東昌村33鄰東海十四街22號,10015,1001505,1001505-015,33鄰,東海十四街,,,,,,22號,121.59126776959,23.963067161095
花蓮縣吉安鄉東昌村33鄰東海十四街24號,10015,1001505,1001505-015,33鄰,東海十四街,,,,,,24號,121.59124824655,23.963157764026
花蓮縣吉安鄉東昌村33鄰東海十四街26號,10015,1001505,1001505-015,33鄰,東海十四街,,,,,,26號,121.59136854121,23.962690142866
花蓮縣吉安鄉東昌村33鄰東海十四街28號,10015,1001505,1001505-015,33鄰,東海十四街,,,,,,28號,121.59130893268,23.962746941035
花蓮縣吉安鄉東昌村33鄰東海十四街30號,10015,1001505,1001505-015,33鄰,東海十四街,,,,,,30號,121.59124945682,23.962832840097
花蓮縣吉安鄉東昌村33鄰東海十四街32號,10015,1001505,1001505-015,33鄰,東海十四街,,,,,,32號,121.59122159681,23.962900838687
花蓮縣吉安鄉東昌村32鄰東海十四街39號,10015,1001505,1001505-015,32鄰,東海十四街,,,,,,39號,121.59163618746,23.962809806191
花蓮縣吉安鄉東昌村32鄰東海十四街41號,10015,1001505,1001505-015,32鄰,東海十四街,,,,,,41號,121.591710035,23.962742632526
花蓮縣吉安鄉東昌村32鄰東海十四街43號,10015,1001505,1001505-015,32鄰,東海十四街,,,,,,43號,121.59175570065,23.962707332532
花蓮縣吉安鄉東昌村34鄰東海十四街47號,10015,1001505,1001505-015,34鄰,東海十四街,,,,,,47號,121.59204077695,23.962138299578
花蓮縣吉安鄉東昌村34鄰東海十四街48號,10015,1001505,1001505-015,34鄰,東海十四街,,,,,,48號,121.59190545831,23.962105900573
花蓮縣吉安鄉東昌村34鄰東海十四街49號,10015,1001505,1001505-015,34鄰,東海十四街,,,,,,49號,121.59208830235,23.962144536114
花蓮縣吉安鄉東昌村34鄰東海十四街50號,10015,1001505,1001505-015,34鄰,東海十四街,,,,,,50號,121.59193313463,23.962058037902
花蓮縣吉安鄉東昌村34鄰東海十四街51號,10015,1001505,1001505-015,34鄰,東海十四街,,,,,,51號,121.5921302312,23.962149503032
花蓮縣吉安鄉東昌村34鄰東海十四街52號,10015,1001505,1001505-015,34鄰,東海十四街,,,,,,52號,121.59195856339,23.962015032626
花蓮縣吉安鄉東昌村34鄰東海十四街53號,10015,1001505,1001505-015,34鄰,東海十四街,,,,,,53號,121.59216795874,23.962153203985
