FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣東勢鄉東南村16鄰嘉芳北路185巷9號,10009,1000914,1000914-001,16鄰,嘉芳北路,,185巷,,,,9號,120.25081310012,23.674188451328
雲林縣東勢鄉東南村16鄰嘉芳北路205巷12號,10009,1000914,1000914-001,16鄰,嘉芳北路,,205巷,,,,12號,120.24960061417,23.673774795812
雲林縣東勢鄉東南村16鄰嘉芳北路185巷12之5號,10009,1000914,1000914-001,16鄰,嘉芳北路,,185巷,,,,12之5號,120.25053321414,23.674599200853
雲林縣東勢鄉東南村16鄰嘉芳北路205巷18號,10009,1000914,1000914-001,16鄰,嘉芳北路,,205巷,,,,18號,120.24962850783,23.673309111536
雲林縣東勢鄉東南村16鄰嘉芳北路185巷20號,10009,1000914,1000914-001,16鄰,嘉芳北路,,185巷,,,,20號,120.25049238473,23.673830273533
雲林縣東勢鄉東南村13鄰嘉芳北路42號,10009,1000914,1000914-001,13鄰,嘉芳北路,,,,,,42號,120.25424796102,23.674124924069
雲林縣東勢鄉東南村15鄰嘉芳北路46號,10009,1000914,1000914-001,15鄰,嘉芳北路,,,,,,46號,120.25414538851,23.67415706266
雲林縣東勢鄉東南村13鄰嘉芳北路48號,10009,1000914,1000914-001,13鄰,嘉芳北路,,,,,,48號,120.25406038309,23.674151407277
雲林縣東勢鄉東南村15鄰嘉芳北路52號,10009,1000914,1000914-001,15鄰,嘉芳北路,,,,,,52號,120.25390107682,23.674205909319
雲林縣東勢鄉東南村13鄰嘉芳北路60號,10009,1000914,1000914-001,13鄰,嘉芳北路,,,,,,60號,120.25371048441,23.67425563741
雲林縣東勢鄉東南村15鄰嘉芳北路64號,10009,1000914,1000914-001,15鄰,嘉芳北路,,,,,,64號,120.25365907967,23.674277015272
雲林縣東勢鄉東南村15鄰嘉芳北路66號,10009,1000914,1000914-001,15鄰,嘉芳北路,,,,,,66號,120.25361305688,23.674291538614
雲林縣東勢鄉東南村15鄰嘉芳北路70號,10009,1000914,1000914-001,15鄰,嘉芳北路,,,,,,70號,120.2535680524,23.674314915698
雲林縣東勢鄉東南村15鄰嘉芳北路74號,10009,1000914,1000914-001,15鄰,嘉芳北路,,,,,,74號,120.25351347542,23.674330372974
雲林縣東勢鄉東南村15鄰嘉芳北路78號,10009,1000914,1000914-001,15鄰,嘉芳北路,,,,,,78號,120.25346087514,23.674346471816
雲林縣東勢鄉東南村15鄰嘉芳北路80號,10009,1000914,1000914-001,15鄰,嘉芳北路,,,,,,80號,120.25341821855,23.674363819476
雲林縣東勢鄉東南村15鄰嘉芳北路88號,10009,1000914,1000914-001,15鄰,嘉芳北路,,,,,,88號,120.25336527257,23.674383817336
雲林縣東勢鄉東南村15鄰嘉芳北路92號,10009,1000914,1000914-001,15鄰,嘉芳北路,,,,,,92號,120.25330796314,23.674397049157
雲林縣東勢鄉東南村15鄰嘉芳北路94號,10009,1000914,1000914-001,15鄰,嘉芳北路,,,,,,94號,120.25324918322,23.674410264839
雲林縣東勢鄉東南村15鄰嘉芳北路96號,10009,1000914,1000914-001,15鄰,嘉芳北路,,,,,,96號,120.25320761582,23.67444123408
雲林縣東勢鄉東南村15鄰嘉芳北路98號,10009,1000914,1000914-001,15鄰,嘉芳北路,,,,,,98號,120.25315839483,23.67445267186
雲林縣東勢鄉東南村15鄰嘉芳北路100號,10009,1000914,1000914-001,15鄰,嘉芳北路,,,,,,100號,120.25292646068,23.67450734644
雲林縣東勢鄉東南村15鄰嘉芳北路102號,10009,1000914,1000914-001,15鄰,嘉芳北路,,,,,,102號,120.25285641688,23.674527333905
雲林縣東勢鄉東南村15鄰嘉芳北路104號,10009,1000914,1000914-001,15鄰,嘉芳北路,,,,,,104號,120.25280159325,23.674556830509
雲林縣東勢鄉東南村15鄰嘉芳北路110號,10009,1000914,1000914-001,15鄰,嘉芳北路,,,,,,110號,120.2527101663,23.674582186607
雲林縣東勢鄉東南村15鄰嘉芳北路112號,10009,1000914,1000914-001,15鄰,嘉芳北路,,,,,,112號,120.25265632144,23.674603335652
雲林縣東勢鄉東南村15鄰嘉芳北路125號,10009,1000914,1000914-001,15鄰,嘉芳北路,,,,,,125號,120.25206936282,23.674453097439
雲林縣東勢鄉東南村16鄰嘉芳北路153號,10009,1000914,1000914-001,16鄰,嘉芳北路,,,,,,153號,120.25151248219,23.674542336526
雲林縣東勢鄉東南村16鄰嘉芳北路175號,10009,1000914,1000914-001,16鄰,嘉芳北路,,,,,,175號,120.25084535841,23.674683022959
雲林縣東勢鄉東南村16鄰嘉芳北路186號,10009,1000914,1000914-001,16鄰,嘉芳北路,,,,,,186號,120.25067746609,23.674977536607
雲林縣東勢鄉東南村16鄰嘉芳北路196號,10009,1000914,1000914-001,16鄰,嘉芳北路,,,,,,196號,120.25048799522,23.675058842028
雲林縣東勢鄉東南村16鄰嘉芳北路220號,10009,1000914,1000914-001,16鄰,嘉芳北路,,,,,,220號,120.24329633757,23.676591812049
雲林縣東勢鄉東南村16鄰嘉芳北路222號,10009,1000914,1000914-001,16鄰,嘉芳北路,,,,,,222號,120.24375221764,23.67694288093
雲林縣東勢鄉嘉隆村28鄰嘉芳北路17巷1號,10009,1000914,1000914-003,28鄰,嘉芳北路,,17巷,,,,1號,120.25446925319,23.673384843799
雲林縣東勢鄉嘉隆村28鄰嘉芳北路17巷2號,10009,1000914,1000914-003,28鄰,嘉芳北路,,17巷,,,,2號,120.25503242581,23.673211758741
雲林縣東勢鄉嘉隆村28鄰嘉芳北路5號,10009,1000914,1000914-003,28鄰,嘉芳北路,,,,,,5號,120.25522018756,23.673102403
雲林縣東勢鄉嘉隆村28鄰嘉芳北路17巷6號,10009,1000914,1000914-003,28鄰,嘉芳北路,,17巷,,,,6號,120.25497335064,23.673192440601
雲林縣東勢鄉嘉隆村28鄰嘉芳北路17巷8號,10009,1000914,1000914-003,28鄰,嘉芳北路,,17巷,,,,8號,120.2549441548,23.673215018267
雲林縣東勢鄉嘉隆村28鄰嘉芳北路17巷10號,10009,1000914,1000914-003,28鄰,嘉芳北路,,17巷,,,,10號,120.25489161224,23.673233149512
雲林縣東勢鄉嘉隆村28鄰嘉芳北路17巷12號,10009,1000914,1000914-003,28鄰,嘉芳北路,,17巷,,,,12號,120.25485277401,23.673246299197
雲林縣東勢鄉嘉隆村28鄰嘉芳北路13號,10009,1000914,1000914-003,28鄰,嘉芳北路,,,,,,13號,120.25513751048,23.673106375768
雲林縣東勢鄉嘉隆村29鄰嘉芳北路14號,10009,1000914,1000914-003,29鄰,嘉芳北路,,,,,,14號,120.25477715263,23.674001094566
雲林縣東勢鄉嘉隆村28鄰嘉芳北路15號,10009,1000914,1000914-003,28鄰,嘉芳北路,,,,,,15號,120.25509441637,23.673142214095
雲林縣東勢鄉嘉隆村28鄰嘉芳北路15之1號,10009,1000914,1000914-003,28鄰,嘉芳北路,,,,,,15之1號,120.25505686649,23.673158114977
雲林縣東勢鄉嘉隆村28鄰嘉芳北路17巷16號,10009,1000914,1000914-003,28鄰,嘉芳北路,,17巷,,,,16號,120.25480827359,23.673256956599
雲林縣東勢鄉嘉隆村28鄰嘉芳北路17巷18號,10009,1000914,1000914-003,28鄰,嘉芳北路,,17巷,,,,18號,120.25475407449,23.673264659855
雲林縣東勢鄉嘉隆村28鄰嘉芳北路17巷20號,10009,1000914,1000914-003,28鄰,嘉芳北路,,17巷,,,,20號,120.25471657665,23.673271368933
雲林縣東勢鄉嘉隆村28鄰嘉芳北路17巷22號,10009,1000914,1000914-003,28鄰,嘉芳北路,,17巷,,,,22號,120.25464662297,23.673275628379
雲林縣東勢鄉嘉隆村29鄰嘉芳北路29號,10009,1000914,1000914-003,29鄰,嘉芳北路,,,,,,29號,120.25473568084,23.673519138365
雲林縣東勢鄉嘉隆村29鄰嘉芳北路31號,10009,1000914,1000914-003,29鄰,嘉芳北路,,,,,,31號,120.25462804769,23.673643335166
雲林縣東勢鄉嘉隆村28鄰嘉芳北路36號,10009,1000914,1000914-003,28鄰,嘉芳北路,,,,,,36號,120.25437959285,23.674044202424
雲林縣東勢鄉嘉隆村29鄰嘉芳北路37號,10009,1000914,1000914-003,29鄰,嘉芳北路,,,,,,37號,120.2544747036,23.673735735972
