FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣竹山鎮德興里6鄰德興巷2之1號,10008,1000804,1000804-010,6鄰,德興巷,,,,,,2之1號,120.6711618502,23.738310582177
南投縣竹山鎮德興里6鄰德興巷3號,10008,1000804,1000804-010,6鄰,德興巷,,,,,,3號,120.67129286393,23.738089631065
南投縣竹山鎮德興里6鄰德興巷3之1號,10008,1000804,1000804-010,6鄰,德興巷,,,,,,3之1號,120.67129587638,23.737983627802
南投縣竹山鎮德興里6鄰德興巷3之2號,10008,1000804,1000804-010,6鄰,德興巷,,,,,,3之2號,120.67117483175,23.738062651918
南投縣竹山鎮德興里8鄰德興巷6號,10008,1000804,1000804-010,8鄰,德興巷,,,,,,6號,120.67148986113,23.737841640393
南投縣竹山鎮德興里8鄰德興巷6之1號,10008,1000804,1000804-010,8鄰,德興巷,,,,,,6之1號,120.67137883176,23.73787761388
南投縣竹山鎮德興里8鄰德興巷7號,10008,1000804,1000804-010,8鄰,德興巷,,,,,,7號,120.67397590274,23.737461601648
南投縣竹山鎮德興里8鄰德興巷8號,10008,1000804,1000804-010,8鄰,德興巷,,,,,,8號,120.67153280147,23.7374985998
南投縣竹山鎮德興里8鄰德興巷9號,10008,1000804,1000804-010,8鄰,德興巷,,,,,,9號,120.67165088008,23.737428598879
南投縣竹山鎮德興里8鄰德興巷10號,10008,1000804,1000804-010,8鄰,德興巷,,,,,,10號,120.67163288578,23.737289592268
南投縣竹山鎮德興里8鄰德興巷11號,10008,1000804,1000804-010,8鄰,德興巷,,,,,,11號,120.67166384565,23.737186628165
南投縣竹山鎮德興里8鄰德興巷11之1號,10008,1000804,1000804-010,8鄰,德興巷,,,,,,11之1號,120.67167285561,23.736761705581
南投縣竹山鎮德興里8鄰德興巷11之2號,10008,1000804,1000804-010,8鄰,德興巷,,,,,,11之2號,120.67189178835,23.736879647845
南投縣竹山鎮德興里8鄰德興巷11之4號,10008,1000804,1000804-010,8鄰,德興巷,,,,,,11之4號,120.67206182715,23.736741672265
南投縣竹山鎮德興里8鄰德興巷11之5號,10008,1000804,1000804-010,8鄰,德興巷,,,,,,11之5號,120.67181892331,23.736599569832
南投縣竹山鎮德興里8鄰德興巷11之8號,10008,1000804,1000804-010,8鄰,德興巷,,,,,,11之8號,120.67239091943,23.736386596318
南投縣竹山鎮德興里8鄰德興巷12號,10008,1000804,1000804-010,8鄰,德興巷,,,,,,12號,120.6714248904,23.737112618086
南投縣竹山鎮德興里8鄰德興巷13號,10008,1000804,1000804-010,8鄰,德興巷,,,,,,13號,120.67127887261,23.737332634471
南投縣竹山鎮德興里8鄰德興巷14號,10008,1000804,1000804-010,8鄰,德興巷,,,,,,14號,120.67139581326,23.737442594941
南投縣竹山鎮德興里6鄰德興巷17號,10008,1000804,1000804-010,6鄰,德興巷,,,,,,17號,120.67079587124,23.737961614875
南投縣竹山鎮德興里6鄰德興巷18號,10008,1000804,1000804-010,6鄰,德興巷,,,,,,18號,120.67081286534,23.737834692293
南投縣竹山鎮德興里6鄰德興巷19號,10008,1000804,1000804-010,6鄰,德興巷,,,,,,19號,120.67101184124,23.737853626869
南投縣竹山鎮德興里6鄰德興巷20號,10008,1000804,1000804-010,6鄰,德興巷,,,,,,20號,120.67098678979,23.737673700256
南投縣竹山鎮德興里8鄰德興巷21號,10008,1000804,1000804-010,8鄰,德興巷,,,,,,21號,120.6711368838,23.737627696787
南投縣竹山鎮德興里8鄰德興巷22號,10008,1000804,1000804-010,8鄰,德興巷,,,,,,22號,120.67102585906,23.73754465747
南投縣竹山鎮德興里8鄰德興巷23號,10008,1000804,1000804-010,8鄰,德興巷,,,,,,23號,120.67108884708,23.737460633885
南投縣竹山鎮德興里8鄰德興巷24號,10008,1000804,1000804-010,8鄰,德興巷,,,,,,24號,120.67109685669,23.737239601788
南投縣竹山鎮德興里7鄰德興巷28號,10008,1000804,1000804-010,7鄰,德興巷,,,,,,28號,120.67096585719,23.737142614065
南投縣竹山鎮德興里7鄰德興巷28之6號,10008,1000804,1000804-010,7鄰,德興巷,,,,,,28之6號,120.67108883929,23.736916679611
南投縣竹山鎮德興里7鄰德興巷29號,10008,1000804,1000804-010,7鄰,德興巷,,,,,,29號,120.67088084275,23.737404567779
南投縣竹山鎮德興里6鄰德興巷30號,10008,1000804,1000804-010,6鄰,德興巷,,,,,,30號,120.6705148495,23.737608674078
南投縣竹山鎮德興里6鄰德興巷31號,10008,1000804,1000804-010,6鄰,德興巷,,,,,,31號,120.6705678655,23.73743360923
南投縣竹山鎮德興里7鄰德興巷32號,10008,1000804,1000804-010,7鄰,德興巷,,,,,,32號,120.67067582868,23.737329635513
南投縣竹山鎮德興里7鄰德興巷33號,10008,1000804,1000804-010,7鄰,德興巷,,,,,,33號,120.67073785078,23.737161633013
南投縣竹山鎮德興里7鄰德興巷34號,10008,1000804,1000804-010,7鄰,德興巷,,,,,,34號,120.67064788296,23.737052632485
南投縣竹山鎮德興里9鄰德興巷35號,10008,1000804,1000804-010,9鄰,德興巷,,,,,,35號,120.67142988527,23.736763627485
南投縣竹山鎮德興里9鄰德興巷36號,10008,1000804,1000804-010,9鄰,德興巷,,,,,,36號,120.6707358451,23.736554556275
南投縣竹山鎮德興里9鄰德興巷36之1號,10008,1000804,1000804-010,9鄰,德興巷,,,,,,36之1號,120.67085087786,23.736603562042
南投縣竹山鎮德興里9鄰德興巷36之8號,10008,1000804,1000804-010,9鄰,德興巷,,,,,,36之8號,120.67061880976,23.736170631399
南投縣竹山鎮德興里9鄰德興巷37號,10008,1000804,1000804-010,9鄰,德興巷,,,,,,37號,120.67060686551,23.73612265779
南投縣竹山鎮德興里9鄰德興巷37之1號,10008,1000804,1000804-010,9鄰,德興巷,,,,,,37之1號,120.6705978589,23.736076676991
南投縣竹山鎮德興里9鄰德興巷37之2號,10008,1000804,1000804-010,9鄰,德興巷,,,,,,37之2號,120.67059689321,23.736031616301
南投縣竹山鎮德興里9鄰德興巷37之10號,10008,1000804,1000804-010,9鄰,德興巷,,,,,,37之10號,120.67100281373,23.735901638937
南投縣竹山鎮德興里9鄰德興巷38號,10008,1000804,1000804-010,9鄰,德興巷,,,,,,38號,120.6705949175,23.73697359933
南投縣竹山鎮德興里9鄰德興巷39號,10008,1000804,1000804-010,9鄰,德興巷,,,,,,39號,120.67036988424,23.736746652727
南投縣竹山鎮德興里9鄰德興巷41號,10008,1000804,1000804-010,9鄰,德興巷,,,,,,41號,120.67039282205,23.736557617922
南投縣竹山鎮德興里9鄰德興巷42號,10008,1000804,1000804-010,9鄰,德興巷,,,,,,42號,120.67048387833,23.736467604447
南投縣竹山鎮德興里9鄰德興巷43號,10008,1000804,1000804-010,9鄰,德興巷,,,,,,43號,120.67016785512,23.736460609776
南投縣竹山鎮德興里9鄰德興巷44號,10008,1000804,1000804-010,9鄰,德興巷,,,,,,44號,120.6700778358,23.736216613511
南投縣竹山鎮德興里9鄰德興巷45號,10008,1000804,1000804-010,9鄰,德興巷,,,,,,45號,120.66989285153,23.736212606771
