FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市前進里2鄰崁頂6之2號,10013,1001301,1001301-054,2鄰,崁頂,,,,,,6之2號,120.47082058888,22.652031920683
屏東縣屏東市前進里2鄰崁頂6之3號,10013,1001301,1001301-054,2鄰,崁頂,,,,,,6之3號,120.47088370138,22.652040888976
屏東縣屏東市前進里2鄰崁頂7之1號,10013,1001301,1001301-054,2鄰,崁頂,,,,,,7之1號,120.47043097794,22.651962812121
屏東縣屏東市前進里2鄰崁頂8號,10013,1001301,1001301-054,2鄰,崁頂,,,,,,8號,120.47096135884,22.652113663115
屏東縣屏東市前進里2鄰崁頂8之1號,10013,1001301,1001301-054,2鄰,崁頂,,,,,,8之1號,120.46980178872,22.6519520624
屏東縣屏東市前進里2鄰崁頂8之2號,10013,1001301,1001301-054,2鄰,崁頂,,,,,,8之2號,120.46984752451,22.651671895866
屏東縣屏東市前進里2鄰崁頂8之3號,10013,1001301,1001301-054,2鄰,崁頂,,,,,,8之3號,120.4701261332,22.651990251815
屏東縣屏東市前進里2鄰崁頂8之4號,10013,1001301,1001301-054,2鄰,崁頂,,,,,,8之4號,120.47016687277,22.651997701488
屏東縣屏東市前進里2鄰崁頂8之5號,10013,1001301,1001301-054,2鄰,崁頂,,,,,,8之5號,120.47023539721,22.651990883924
屏東縣屏東市前進里2鄰崁頂8之6號,10013,1001301,1001301-054,2鄰,崁頂,,,,,,8之6號,120.470281118,22.65199338306
屏東縣屏東市前進里2鄰崁頂8之7號,10013,1001301,1001301-054,2鄰,崁頂,,,,,,8之7號,120.46957688276,22.650951602313
屏東縣屏東市前進里1鄰崁頂9號,10013,1001301,1001301-054,1鄰,崁頂,,,,,,9號,120.47132843477,22.652300006921
屏東縣屏東市前進里1鄰崁頂9之1號,10013,1001301,1001301-054,1鄰,崁頂,,,,,,9之1號,120.47128097494,22.652294251236
屏東縣屏東市前進里1鄰崁頂9之2號,10013,1001301,1001301-054,1鄰,崁頂,,,,,,9之2號,120.47124402291,22.652288620512
屏東縣屏東市前進里1鄰崁頂9之3號,10013,1001301,1001301-054,1鄰,崁頂,,,,,,9之3號,120.4712010412,22.652282247417
屏東縣屏東市前進里1鄰崁頂9之4號,10013,1001301,1001301-054,1鄰,崁頂,,,,,,9之4號,120.47116233955,22.652276159359
屏東縣屏東市前進里1鄰崁頂10號,10013,1001301,1001301-054,1鄰,崁頂,,,,,,10號,120.47111867919,22.652269151843
屏東縣屏東市前進里1鄰崁頂10之1號,10013,1001301,1001301-054,1鄰,崁頂,,,,,,10之1號,120.47108414993,22.652266057717
屏東縣屏東市前進里1鄰崁頂10之2號,10013,1001301,1001301-054,1鄰,崁頂,,,,,,10之2號,120.47103824931,22.652259674946
屏東縣屏東市前進里1鄰崁頂10之3號,10013,1001301,1001301-054,1鄰,崁頂,,,,,,10之3號,120.47099623367,22.652255111157
屏東縣屏東市前進里1鄰崁頂10之4號,10013,1001301,1001301-054,1鄰,崁頂,,,,,,10之4號,120.47094848751,22.652247909492
屏東縣屏東市前進里1鄰崁頂11之1號,10013,1001301,1001301-054,1鄰,崁頂,,,,,,11之1號,120.47153780316,22.652406629353
屏東縣屏東市前進里1鄰崁頂11之2號,10013,1001301,1001301-054,1鄰,崁頂,,,,,,11之2號,120.47130490304,22.652524887983
屏東縣屏東市前進里1鄰崁頂12號,10013,1001301,1001301-054,1鄰,崁頂,,,,,,12號,120.47127024173,22.652581668051
屏東縣屏東市前進里1鄰崁頂12之1號,10013,1001301,1001301-054,1鄰,崁頂,,,,,,12之1號,120.47123319314,22.652601233099
屏東縣屏東市前進里1鄰崁頂12之2號,10013,1001301,1001301-054,1鄰,崁頂,,,,,,12之2號,120.47119263317,22.652623044268
屏東縣屏東市前進里1鄰崁頂12之3號,10013,1001301,1001301-054,1鄰,崁頂,,,,,,12之3號,120.47115363721,22.652642964106
屏東縣屏東市前進里1鄰崁頂12之4號,10013,1001301,1001301-054,1鄰,崁頂,,,,,,12之4號,120.47112455214,22.652666438673
屏東縣屏東市前進里1鄰崁頂12之5號,10013,1001301,1001301-054,1鄰,崁頂,,,,,,12之5號,120.47108118156,22.652685350664
屏東縣屏東市前進里1鄰崁頂12之6號,10013,1001301,1001301-054,1鄰,崁頂,,,,,,12之6號,120.47104695525,22.652704744364
屏東縣屏東市前進里1鄰崁頂12之7號,10013,1001301,1001301-054,1鄰,崁頂,,,,,,12之7號,120.47100961747,22.652723585936
屏東縣屏東市前進里1鄰崁頂12之8號,10013,1001301,1001301-054,1鄰,崁頂,,,,,,12之8號,120.47097159375,22.652743689555
屏東縣屏東市前進里1鄰崁頂13號,10013,1001301,1001301-054,1鄰,崁頂,,,,,,13號,120.4707116883,22.652748701519
屏東縣屏東市前進里1鄰崁頂13之2號,10013,1001301,1001301-054,1鄰,崁頂,,,,,,13之2號,120.47109977293,22.653928057968
屏東縣屏東市前進里1鄰崁頂13之6號,10013,1001301,1001301-054,1鄰,崁頂,,,,,,13之6號,120.47080006517,22.654213437072
屏東縣屏東市前進里1鄰崁頂14號,10013,1001301,1001301-054,1鄰,崁頂,,,,,,14號,120.47091391166,22.652764811975
屏東縣屏東市前進里1鄰崁頂14之1號,10013,1001301,1001301-054,1鄰,崁頂,,,,,,14之1號,120.47086059794,22.652788567744
屏東縣屏東市前進里1鄰崁頂15號,10013,1001301,1001301-054,1鄰,崁頂,,,,,,15號,120.47108218048,22.652475386512
屏東縣屏東市前進里1鄰崁頂15之1號,10013,1001301,1001301-054,1鄰,崁頂,,,,,,15之1號,120.47110345212,22.652510406128
屏東縣屏東市前進里1鄰崁頂15之2號,10013,1001301,1001301-054,1鄰,崁頂,,,,,,15之2號,120.4709507882,22.652587025806
屏東縣屏東市前進里1鄰崁頂15之3號,10013,1001301,1001301-054,1鄰,崁頂,,,,,,15之3號,120.47093422322,22.652542539306
屏東縣屏東市前進里1鄰崁頂15之4號,10013,1001301,1001301-054,1鄰,崁頂,,,,,,15之4號,120.47091063342,22.652503086895
屏東縣屏東市前進里1鄰崁頂15之5號,10013,1001301,1001301-054,1鄰,崁頂,,,,,,15之5號,120.47089142377,22.652463197397
屏東縣屏東市前進里1鄰崁頂15之6號,10013,1001301,1001301-054,1鄰,崁頂,,,,,,15之6號,120.47087105693,22.65242059482
屏東縣屏東市前進里1鄰崁頂15之7號,10013,1001301,1001301-054,1鄰,崁頂,,,,,,15之7號,120.47084844776,22.652379158848
屏東縣屏東市前進里1鄰崁頂15之8號,10013,1001301,1001301-054,1鄰,崁頂,,,,,,15之8號,120.47082932714,22.652341437043
屏東縣屏東市前進里1鄰崁頂15之9號,10013,1001301,1001301-054,1鄰,崁頂,,,,,,15之9號,120.47081744839,22.652267435096
屏東縣屏東市前進里1鄰崁頂15之10號,10013,1001301,1001301-054,1鄰,崁頂,,,,,,15之10號,120.47076958728,22.652264838736
屏東縣屏東市前進里1鄰崁頂16號,10013,1001301,1001301-054,1鄰,崁頂,,,,,,16號,120.47039219542,22.652180779195
屏東縣屏東市前進里1鄰崁頂16之1號,10013,1001301,1001301-054,1鄰,崁頂,,,,,,16之1號,120.47035428054,22.652172526137
屏東縣屏東市前進里1鄰崁頂16之2號,10013,1001301,1001301-054,1鄰,崁頂,,,,,,16之2號,120.47030798525,22.652167586791
屏東縣屏東市前進里1鄰崁頂16之3號,10013,1001301,1001301-054,1鄰,崁頂,,,,,,16之3號,120.47026421069,22.652165003786
屏東縣屏東市前進里1鄰崁頂16之4號,10013,1001301,1001301-054,1鄰,崁頂,,,,,,16之4號,120.4704507471,22.652186571789
屏東縣屏東市前進里1鄰崁頂16之6號,10013,1001301,1001301-054,1鄰,崁頂,,,,,,16之6號,120.4704443291,22.653225731323
屏東縣屏東市前進里1鄰崁頂16之8號,10013,1001301,1001301-054,1鄰,崁頂,,,,,,16之8號,120.4644186031,22.651987898205
屏東縣屏東市前進里1鄰崁頂17號,10013,1001301,1001301-054,1鄰,崁頂,,,,,,17號,120.47175875312,22.652639721708
屏東縣屏東市前進里1鄰崁頂17之1號,10013,1001301,1001301-054,1鄰,崁頂,,,,,,17之1號,120.47180847265,22.652792416769
屏東縣屏東市前進里1鄰崁頂17之3號,10013,1001301,1001301-054,1鄰,崁頂,,,,,,17之3號,120.47197303774,22.653089351792
屏東縣屏東市前進里1鄰崁頂18號,10013,1001301,1001301-054,1鄰,崁頂,,,,,,18號,120.47073071218,22.652608605433
屏東縣屏東市前進里1鄰崁頂20號,10013,1001301,1001301-054,1鄰,崁頂,,,,,,20號,120.47052984356,22.65269599285
屏東縣屏東市前進里1鄰崁頂22號,10013,1001301,1001301-054,1鄰,崁頂,,,,,,22號,120.47169942441,22.652531788017
