FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區公民里24鄰五權西一街21號,66,6600400,6600400-007,24鄰,五權西一街,,,,,,21號,120.66431250029,24.138480340336
臺中市西區公民里24鄰五權西一街23號,66,6600400,6600400-007,24鄰,五權西一街,,,,,,23號,120.66431272239,24.138436729252
臺中市西區公民里24鄰五權西一街25號,66,6600400,6600400-007,24鄰,五權西一街,,,,,,25號,120.66431292029,24.138398616965
臺中市西區公民里24鄰五權西一街27號,66,6600400,6600400-007,24鄰,五權西一街,,,,,,27號,120.66431309298,24.138366391734
臺中市西區公民里24鄰五權西一街29號,66,6600400,6600400-007,24鄰,五權西一街,,,,,,29號,120.66431318344,24.138335511688
臺中市西區公民里29鄰五權西一街61號,66,6600400,6600400-007,29鄰,五權西一街,,,,,,61號,120.66433833569,24.137407164124
臺中市西區公民里29鄰五權西一街63號,66,6600400,6600400-007,29鄰,五權西一街,,,,,,63號,120.66435127535,24.137124042361
臺中市西區公民里29鄰五權西一街71號,66,6600400,6600400-007,29鄰,五權西一街,,,,,,71號,120.66430156025,24.136979996786
臺中市西區公民里29鄰五權西一街73號,66,6600400,6600400-007,29鄰,五權西一街,,,,,,73號,120.66430226224,24.136899547152
臺中市西區公民里29鄰五權西一街75號,66,6600400,6600400-007,29鄰,五權西一街,,,,,,75號,120.66430284292,24.136824108519
臺中市西區公舘里29鄰五權西一街99號,66,6600400,6600400-009,29鄰,五權西一街,,,,,,99號,120.66431539555,24.13507612413
臺中市西區公舘里29鄰五權西一街101號,66,6600400,6600400-009,29鄰,五權西一街,,,,,,101號,120.66431127677,24.135033225828
臺中市西區公舘里29鄰五權西一街103號,66,6600400,6600400-009,29鄰,五權西一街,,,,,,103號,120.66430282885,24.134990318008
臺中市西區公舘里29鄰五權西一街105號,66,6600400,6600400-009,29鄰,五權西一街,,,,,,105號,120.66430632329,24.134933170126
臺中市西區公舘里29鄰五權西一街107號,66,6600400,6600400-009,29鄰,五權西一街,,,,,,107號,120.66430615072,24.134886208278
臺中市西區公舘里29鄰五權西一街109號,66,6600400,6600400-009,29鄰,五權西一街,,,,,,109號,120.66430605718,24.134846659672
臺中市西區公舘里29鄰五權西一街111號,66,6600400,6600400-009,29鄰,五權西一街,,,,,,111號,120.66430597894,24.134801251073
臺中市西區公舘里29鄰五權西一街113號,66,6600400,6600400-009,29鄰,五權西一街,,,,,,113號,120.66430765996,24.13476034294
臺中市西區公舘里29鄰五權西一街115號,66,6600400,6600400-009,29鄰,五權西一街,,,,,,115號,120.66430524822,24.134704265589
臺中市西區公舘里20鄰五權西一街115之1號,66,6600400,6600400-009,20鄰,五權西一街,,,,,,115之1號,120.66428641199,24.134607971673
臺中市西區公舘里29鄰五權西一街116號,66,6600400,6600400-009,29鄰,五權西一街,,,,,,116號,120.66426126274,24.134423637073
臺中市西區公舘里29鄰五權西一街117號,66,6600400,6600400-009,29鄰,五權西一街,,,,,,117號,120.66427322569,24.134337424381
臺中市西區公舘里29鄰五權西一街119號,66,6600400,6600400-009,29鄰,五權西一街,,,,,,119號,120.66429365255,24.134284196328
臺中市西區公舘里29鄰五權西一街121號,66,6600400,6600400-009,29鄰,五權西一街,,,,,,121號,120.66428588127,24.134208251724
臺中市西區公舘里29鄰五權西一街123號,66,6600400,6600400-009,29鄰,五權西一街,,,,,,123號,120.66427527121,24.134164436213
臺中市西區公舘里29鄰五權西一街125號,66,6600400,6600400-009,29鄰,五權西一街,,,,,,125號,120.66427254431,24.134116024054
臺中市西區公舘里29鄰五權西一街127號,66,6600400,6600400-009,29鄰,五權西一街,,,,,,127號,120.66429115946,24.134070837137
臺中市西區公舘里29鄰五權西一街129號,66,6600400,6600400-009,29鄰,五權西一街,,,,,,129號,120.66428860621,24.134031283119
臺中市西區吉龍里3鄰五權西一街11號,66,6600400,6600400-014,3鄰,五權西一街,,,,,,11號,120.66433790756,24.139489493876
臺中市西區吉龍里3鄰五權西一街13號,66,6600400,6600400-014,3鄰,五權西一街,,,,,,13號,120.66433782363,24.139450035607
臺中市西區吉龍里3鄰五權西一街15號,66,6600400,6600400-014,3鄰,五權西一街,,,,,,15號,120.6643170664,24.139410902085
臺中市西區吉龍里3鄰五權西一街17號,66,6600400,6600400-014,3鄰,五權西一街,,,,,,17號,120.66426401448,24.138961839096
臺中市西區吉龍里3鄰五權西一街19號,66,6600400,6600400-014,3鄰,五權西一街,,,,,,19號,120.66426300828,24.138996744198
