FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區東林里6鄰粉寮一街1之1號,65,6501700,6501700-001,6鄰,粉寮一街,,,,,,1之1號,121.41178620811,25.081547574047
新北市林口區東林里6鄰粉寮一街2號,65,6501700,6501700-001,6鄰,粉寮一街,,,,,,2號,121.41039681716,25.082651428476
新北市林口區東林里6鄰粉寮一街2之1號,65,6501700,6501700-001,6鄰,粉寮一街,,,,,,2之1號,121.40877563317,25.083527921206
新北市林口區東林里6鄰粉寮一街17巷5號,65,6501700,6501700-001,6鄰,粉寮一街,,17巷,,,,5號,121.40503962461,25.085397148313
新北市林口區東林里6鄰粉寮一街11號,65,6501700,6501700-001,6鄰,粉寮一街,,,,,,11號,121.40541654127,25.085704827019
新北市林口區東林里7鄰粉寮一街17巷12號,65,6501700,6501700-001,7鄰,粉寮一街,,17巷,,,,12號,121.40467064914,25.085610614041
新北市林口區東林里6鄰粉寮一街15號,65,6501700,6501700-001,6鄰,粉寮一街,,,,,,15號,121.40519147755,25.085745436366
新北市林口區東林里6鄰粉寮一街56號,65,6501700,6501700-001,6鄰,粉寮一街,,,,,,56號,121.4076946128,25.085134724709
新北市林口區東林里7鄰粉寮一街87號,65,6501700,6501700-001,7鄰,粉寮一街,,,,,,87號,121.4037820131,25.086553007867
新北市林口區東林里7鄰粉寮一街89號,65,6501700,6501700-001,7鄰,粉寮一街,,,,,,89號,121.40361035742,25.086392674784
新北市林口區東林里6鄰粉寮一街110號,65,6501700,6501700-001,6鄰,粉寮一街,,,,,,110號,121.40558408762,25.085682719714
新北市林口區東林里6鄰粉寮一街112號,65,6501700,6501700-001,6鄰,粉寮一街,,,,,,112號,121.40550898728,25.085720373653
新北市林口區東林里6鄰粉寮一街114號,65,6501700,6501700-001,6鄰,粉寮一街,,,,,,114號,121.40548331024,25.085738184099
新北市林口區東林里6鄰粉寮一街116號,65,6501700,6501700-001,6鄰,粉寮一街,,,,,,116號,121.40543234928,25.085769759301
新北市林口區東林里6鄰粉寮一街118號,65,6501700,6501700-001,6鄰,粉寮一街,,,,,,118號,121.4054433912,25.085862484166
新北市林口區東林里6鄰粉寮一街122號,65,6501700,6501700-001,6鄰,粉寮一街,,,,,,122號,121.40528685242,25.085879704115
新北市林口區東林里6鄰粉寮一街124號,65,6501700,6501700-001,6鄰,粉寮一街,,,,,,124號,121.40522201199,25.085905168993
新北市林口區東林里6鄰粉寮一街126號,65,6501700,6501700-001,6鄰,粉寮一街,,,,,,126號,121.40520469529,25.086083539955
新北市林口區東林里7鄰粉寮一街130號,65,6501700,6501700-001,7鄰,粉寮一街,,,,,,130號,121.4049816896,25.086080988896
新北市林口區東林里7鄰粉寮一街132號,65,6501700,6501700-001,7鄰,粉寮一街,,,,,,132號,121.40482305816,25.086911739067
新北市林口區東林里7鄰粉寮一街150號,65,6501700,6501700-001,7鄰,粉寮一街,,,,,,150號,121.40373332028,25.08691053705
