FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬巒鄉泗溝村23鄰柑園路1號,10013,1001312,1001312-006,23鄰,柑園路,,,,,,1號,120.59264360947,22.594393634141
屏東縣萬巒鄉泗溝村23鄰柑園路1之2號,10013,1001312,1001312-006,23鄰,柑園路,,,,,,1之2號,120.59081308407,22.59627195072
屏東縣萬巒鄉泗溝村23鄰柑園路1之16號,10013,1001312,1001312-006,23鄰,柑園路,,,,,,1之16號,120.59301099234,22.594481263503
屏東縣萬巒鄉泗溝村15鄰柑園路3號,10013,1001312,1001312-006,15鄰,柑園路,,,,,,3號,120.5865422092,22.598833138029
屏東縣萬巒鄉泗溝村15鄰柑園路3之1號,10013,1001312,1001312-006,15鄰,柑園路,,,,,,3之1號,120.58653356995,22.599543857354
屏東縣萬巒鄉泗溝村15鄰柑園路3之3號,10013,1001312,1001312-006,15鄰,柑園路,,,,,,3之3號,120.5855076552,22.59736238759
屏東縣萬巒鄉泗溝村15鄰柑園路3之5號,10013,1001312,1001312-006,15鄰,柑園路,,,,,,3之5號,120.58522282357,22.597314239261
屏東縣萬巒鄉泗溝村15鄰柑園路3之10號,10013,1001312,1001312-006,15鄰,柑園路,,,,,,3之10號,120.58456489383,22.596392186791
屏東縣萬巒鄉泗溝村15鄰柑園路5號,10013,1001312,1001312-006,15鄰,柑園路,,,,,,5號,120.58589624878,22.599854688392
屏東縣萬巒鄉泗溝村15鄰柑園路5之2號,10013,1001312,1001312-006,15鄰,柑園路,,,,,,5之2號,120.58692353407,22.599303281138
屏東縣萬巒鄉泗溝村15鄰柑園路7號,10013,1001312,1001312-006,15鄰,柑園路,,,,,,7號,120.58689452892,22.599733986349
屏東縣萬巒鄉泗溝村15鄰柑園路7之3號,10013,1001312,1001312-006,15鄰,柑園路,,,,,,7之3號,120.58664568738,22.600171711808
屏東縣萬巒鄉泗溝村15鄰柑園路9號,10013,1001312,1001312-006,15鄰,柑園路,,,,,,9號,120.5849954185,22.599555693586
屏東縣萬巒鄉泗溝村15鄰柑園路11號,10013,1001312,1001312-006,15鄰,柑園路,,,,,,11號,120.58489370697,22.601039227457
屏東縣萬巒鄉泗溝村15鄰柑園路11之1號,10013,1001312,1001312-006,15鄰,柑園路,,,,,,11之1號,120.58524850039,22.600528356361
屏東縣萬巒鄉泗溝村15鄰柑園路11之3號,10013,1001312,1001312-006,15鄰,柑園路,,,,,,11之3號,120.58443926368,22.601177490883
屏東縣萬巒鄉泗溝村15鄰柑園路13號,10013,1001312,1001312-006,15鄰,柑園路,,,,,,13號,120.5843520431,22.601492989564
