FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮東崎里1鄰東崎二巷2號,10007,1000702,1000702-006,1鄰,東崎二巷,,,,,,2號,120.47954370644,24.049650416261
彰化縣鹿港鎮東崎里1鄰東崎二巷3號,10007,1000702,1000702-006,1鄰,東崎二巷,,,,,,3號,120.47954718893,24.04968898308
彰化縣鹿港鎮東崎里1鄰東崎二巷4號,10007,1000702,1000702-006,1鄰,東崎二巷,,,,,,4號,120.4795498772,24.049729443345
彰化縣鹿港鎮東崎里1鄰東崎二巷5號,10007,1000702,1000702-006,1鄰,東崎二巷,,,,,,5號,120.4795303225,24.049775335846
彰化縣鹿港鎮東崎里1鄰東崎二巷6號,10007,1000702,1000702-006,1鄰,東崎二巷,,,,,,6號,120.47954626168,24.049821439306
彰化縣鹿港鎮東崎里1鄰東崎二巷8號,10007,1000702,1000702-006,1鄰,東崎二巷,,,,,,8號,120.47934631507,24.04973759987
彰化縣鹿港鎮東崎里1鄰東崎二巷10號,10007,1000702,1000702-006,1鄰,東崎二巷,,,,,,10號,120.47923009193,24.049787587883
彰化縣鹿港鎮東崎里1鄰東崎二巷13號,10007,1000702,1000702-006,1鄰,東崎二巷,,,,,,13號,120.47849090409,24.049931887528
彰化縣鹿港鎮東崎里1鄰東崎二巷13之1號,10007,1000702,1000702-006,1鄰,東崎二巷,,,,,,13之1號,120.47847999785,24.049954333252
彰化縣鹿港鎮東崎里1鄰東崎二巷15號,10007,1000702,1000702-006,1鄰,東崎二巷,,,,,,15號,120.47848520147,24.049980535856
彰化縣鹿港鎮東崎里1鄰東崎二巷15之1號,10007,1000702,1000702-006,1鄰,東崎二巷,,,,,,15之1號,120.47836034315,24.050147783969
彰化縣鹿港鎮東崎里1鄰東崎二巷16號,10007,1000702,1000702-006,1鄰,東崎二巷,,,,,,16號,120.47898249697,24.050279021154
彰化縣鹿港鎮東崎里1鄰東崎二巷17號,10007,1000702,1000702-006,1鄰,東崎二巷,,,,,,17號,120.47901417247,24.050104683493
彰化縣鹿港鎮東崎里1鄰東崎二巷18號,10007,1000702,1000702-006,1鄰,東崎二巷,,,,,,18號,120.47902313353,24.050150040914
彰化縣鹿港鎮東崎里1鄰東崎二巷19號,10007,1000702,1000702-006,1鄰,東崎二巷,,,,,,19號,120.47914305446,24.050304668865
彰化縣鹿港鎮東崎里1鄰東崎二巷20號,10007,1000702,1000702-006,1鄰,東崎二巷,,,,,,20號,120.47919863846,24.05010197031
彰化縣鹿港鎮東崎里1鄰東崎二巷22號,10007,1000702,1000702-006,1鄰,東崎二巷,,,,,,22號,120.4793115164,24.050174498123
彰化縣鹿港鎮東崎里1鄰東崎二巷23號,10007,1000702,1000702-006,1鄰,東崎二巷,,,,,,23號,120.47940121288,24.050119453753
