FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區瑞華里12鄰崗山東街202巷1號,64,6400900,6400900-060,12鄰,崗山東街,,202巷,,,,1號,120.3337882317,22.60807988359
高雄市前鎮區瑞華里13鄰崗山東街202巷6弄1號,64,6400900,6400900-060,13鄰,崗山東街,,202巷,6弄,,,1號,120.33412800437,22.608641199761
高雄市前鎮區瑞華里19鄰崗山東街10巷1號,64,6400900,6400900-060,19鄰,崗山東街,,10巷,,,,1號,120.33724740905,22.608464463918
高雄市前鎮區瑞華里20鄰崗山東街1號,64,6400900,6400900-060,20鄰,崗山東街,,,,,,1號,120.33749217,22.608131336483
高雄市前鎮區瑞華里5鄰崗山東街120巷1號,64,6400900,6400900-060,5鄰,崗山東街,,120巷,,,,1號,120.3359678172,22.608333557846
高雄市前鎮區瑞華里13鄰崗山東街202巷6弄1之1號,64,6400900,6400900-060,13鄰,崗山東街,,202巷,6弄,,,1之1號,120.33412800437,22.608641199761
高雄市前鎮區瑞華里13鄰崗山東街202巷6弄1之2號,64,6400900,6400900-060,13鄰,崗山東街,,202巷,6弄,,,1之2號,120.33412800437,22.608641199761
高雄市前鎮區瑞華里13鄰崗山東街202巷6弄1之3號,64,6400900,6400900-060,13鄰,崗山東街,,202巷,6弄,,,1之3號,120.33412800437,22.608641199761
高雄市前鎮區瑞華里13鄰崗山東街202巷6弄1之4號,64,6400900,6400900-060,13鄰,崗山東街,,202巷,6弄,,,1之4號,120.33412800437,22.608641199761
高雄市前鎮區瑞華里12鄰崗山東街202巷2號,64,6400900,6400900-060,12鄰,崗山東街,,202巷,,,,2號,120.33402623491,22.608162147939
高雄市前鎮區瑞華里13鄰崗山東街202巷6弄2號,64,6400900,6400900-060,13鄰,崗山東街,,202巷,6弄,,,2號,120.33414456619,22.60843356127
高雄市前鎮區瑞華里11鄰崗山東街212巷2號,64,6400900,6400900-060,11鄰,崗山東街,,212巷,,,,2號,120.33365246923,22.608196719787
高雄市前鎮區瑞華里19鄰崗山東街2號,64,6400900,6400900-060,19鄰,崗山東街,,,,,,2號,120.3375132437,22.608402346024
高雄市前鎮區瑞華里19鄰崗山東街10巷2號,64,6400900,6400900-060,19鄰,崗山東街,,10巷,,,,2號,120.33744574208,22.608483344186
高雄市前鎮區瑞華里5鄰崗山東街120巷2號,64,6400900,6400900-060,5鄰,崗山東街,,120巷,,,,2號,120.33597390474,22.608362210506
高雄市前鎮區瑞華里19鄰崗山東街10巷2之1號,64,6400900,6400900-060,19鄰,崗山東街,,10巷,,,,2之1號,120.33743778796,22.608519434361
高雄市前鎮區瑞華里19鄰崗山東街2之1號,64,6400900,6400900-060,19鄰,崗山東街,,,,,,2之1號,120.33747438117,22.608393154875
高雄市前鎮區瑞華里13鄰崗山東街202巷6弄2之1號,64,6400900,6400900-060,13鄰,崗山東街,,202巷,6弄,,,2之1號,120.33414456619,22.60843356127
高雄市前鎮區瑞華里13鄰崗山東街202巷6弄2之2號,64,6400900,6400900-060,13鄰,崗山東街,,202巷,6弄,,,2之2號,120.33414456619,22.60843356127
高雄市前鎮區瑞華里12鄰崗山東街202巷2之2號,64,6400900,6400900-060,12鄰,崗山東街,,202巷,,,,2之2號,120.33402623491,22.608162147939
高雄市前鎮區瑞華里12鄰崗山東街202巷2之3號,64,6400900,6400900-060,12鄰,崗山東街,,202巷,,,,2之3號,120.33402623491,22.608162147939
高雄市前鎮區瑞華里13鄰崗山東街202巷6弄2之3號,64,6400900,6400900-060,13鄰,崗山東街,,202巷,6弄,,,2之3號,120.33414456619,22.60843356127
高雄市前鎮區瑞華里13鄰崗山東街202巷6弄2之4號,64,6400900,6400900-060,13鄰,崗山東街,,202巷,6弄,,,2之4號,120.33414456619,22.60843356127
高雄市前鎮區瑞華里12鄰崗山東街202巷2之4號,64,6400900,6400900-060,12鄰,崗山東街,,202巷,,,,2之4號,120.33402623491,22.608162147939
高雄市前鎮區瑞華里13鄰崗山東街202巷6弄3號,64,6400900,6400900-060,13鄰,崗山東街,,202巷,6弄,,,3號,120.33411779988,22.608740495649
高雄市前鎮區瑞華里12鄰崗山東街202巷3號,64,6400900,6400900-060,12鄰,崗山東街,,202巷,,,,3號,120.33378509638,22.608125024315
高雄市前鎮區瑞華里20鄰崗山東街3號,64,6400900,6400900-060,20鄰,崗山東街,,,,,,3號,120.33745131902,22.608131167874
高雄市前鎮區瑞華里19鄰崗山東街10巷3號,64,6400900,6400900-060,19鄰,崗山東街,,10巷,,,,3號,120.33724626339,22.608500582194
高雄市前鎮區瑞華里5鄰崗山東街120巷3號,64,6400900,6400900-060,5鄰,崗山東街,,120巷,,,,3號,120.33596281828,22.608402351481
高雄市前鎮區瑞華里13鄰崗山東街202巷6弄3之1號,64,6400900,6400900-060,13鄰,崗山東街,,202巷,6弄,,,3之1號,120.33411779988,22.608740495649
高雄市前鎮區瑞華里13鄰崗山東街202巷6弄3之2號,64,6400900,6400900-060,13鄰,崗山東街,,202巷,6弄,,,3之2號,120.33411779988,22.608740495649
高雄市前鎮區瑞華里13鄰崗山東街202巷6弄3之3號,64,6400900,6400900-060,13鄰,崗山東街,,202巷,6弄,,,3之3號,120.33411779988,22.608740495649
高雄市前鎮區瑞華里13鄰崗山東街202巷6弄3之4號,64,6400900,6400900-060,13鄰,崗山東街,,202巷,6弄,,,3之4號,120.33411779988,22.608740495649
高雄市前鎮區瑞華里13鄰崗山東街202巷6弄4號,64,6400900,6400900-060,13鄰,崗山東街,,202巷,6弄,,,4號,120.33415773202,22.608325246911
高雄市前鎮區瑞華里12鄰崗山東街202巷4號,64,6400900,6400900-060,12鄰,崗山東街,,202巷,,,,4號,120.33400675503,22.608369774314
高雄市前鎮區瑞華里11鄰崗山東街212巷4號,64,6400900,6400900-060,11鄰,崗山東街,,212巷,,,,4號,120.33364937735,22.60823282994
高雄市前鎮區瑞華里5鄰崗山東街120巷4號,64,6400900,6400900-060,5鄰,崗山東街,,120巷,,,,4號,120.33596120807,22.608433862138
