FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市中心里22鄰洛陽街272巷14弄1號,10014,1001401,1001401-011,22鄰,洛陽街,,272巷,14弄,,,1號,121.14118596874,22.762468839256
臺東縣臺東市中心里23鄰洛陽街259巷1號,10014,1001401,1001401-011,23鄰,洛陽街,,259巷,,,,1號,121.14077647434,22.761980660501
臺東縣臺東市中心里23鄰洛陽街277巷1號,10014,1001401,1001401-011,23鄰,洛陽街,,277巷,,,,1號,121.14042482643,22.762293026885
臺東縣臺東市中心里3鄰洛陽街359巷6弄1號,10014,1001401,1001401-011,3鄰,洛陽街,,359巷,6弄,,,1號,121.13857906381,22.763736364298
臺東縣臺東市中心里8鄰洛陽街332巷1號,10014,1001401,1001401-011,8鄰,洛陽街,,332巷,,,,1號,121.13956867689,22.763558233107
臺東縣臺東市中心里8鄰洛陽街332巷2弄1號,10014,1001401,1001401-011,8鄰,洛陽街,,332巷,2弄,,,1號,121.13967290147,22.763527978476
臺東縣臺東市中心里8鄰洛陽街344巷1號,10014,1001401,1001401-011,8鄰,洛陽街,,344巷,,,,1號,121.13935382212,22.763649642761
臺東縣臺東市中心里23鄰洛陽街259巷2號,10014,1001401,1001401-011,23鄰,洛陽街,,259巷,,,,2號,121.14068983055,22.762003774914
臺東縣臺東市中心里22鄰洛陽街272巷14弄2號,10014,1001401,1001401-011,22鄰,洛陽街,,272巷,14弄,,,2號,121.1410590474,22.762386552701
臺東縣臺東市中心里16鄰洛陽街277巷2號,10014,1001401,1001401-011,16鄰,洛陽街,,277巷,,,,2號,121.14024560108,22.762427926734
臺東縣臺東市中心里8鄰洛陽街344巷2號,10014,1001401,1001401-011,8鄰,洛陽街,,344巷,,,,2號,121.13937665986,22.763670845646
臺東縣臺東市中心里8鄰洛陽街332巷2弄2號,10014,1001401,1001401-011,8鄰,洛陽街,,332巷,2弄,,,2號,121.13970452615,22.763504470244
臺東縣臺東市中心里23鄰洛陽街277巷3號,10014,1001401,1001401-011,23鄰,洛陽街,,277巷,,,,3號,121.14033555301,22.762239768356
臺東縣臺東市中心里23鄰洛陽街259巷3號,10014,1001401,1001401-011,23鄰,洛陽街,,259巷,,,,3號,121.14074632259,22.761949078623
臺東縣臺東市中心里24鄰洛陽街277巷9弄3號,10014,1001401,1001401-011,24鄰,洛陽街,,277巷,9弄,,,3號,121.14045264533,22.762014549972
臺東縣臺東市中心里22鄰洛陽街272巷14弄3號,10014,1001401,1001401-011,22鄰,洛陽街,,272巷,14弄,,,3號,121.14121276705,22.762439907369
臺東縣臺東市中心里10鄰洛陽街333巷13弄3號,10014,1001401,1001401-011,10鄰,洛陽街,,333巷,13弄,,,3號,121.13921872315,22.762964489336
臺東縣臺東市中心里16鄰洛陽街277巷24弄3號,10014,1001401,1001401-011,16鄰,洛陽街,,277巷,24弄,,,3號,121.13980542663,22.762256082769
臺東縣臺東市中心里3鄰洛陽街359巷6弄3號,10014,1001401,1001401-011,3鄰,洛陽街,,359巷,6弄,,,3號,121.13855114499,22.763765468303
臺東縣臺東市中心里8鄰洛陽街332巷2弄3號,10014,1001401,1001401-011,8鄰,洛陽街,,332巷,2弄,,,3號,121.13973518168,22.763475986781
臺東縣臺東市中心里8鄰洛陽街332巷3號,10014,1001401,1001401-011,8鄰,洛陽街,,332巷,,,,3號,121.13959593682,22.76359009769
臺東縣臺東市中心里8鄰洛陽街344巷3號,10014,1001401,1001401-011,8鄰,洛陽街,,344巷,,,,3號,121.13940118073,22.763690520821
臺東縣臺東市中心里洛陽街272巷14弄3之1號,10014,1001401,1001401-011,,洛陽街,,272巷,14弄,,,3之1號,121.14123739426,22.762411437978
臺東縣臺東市中心里洛陽街344巷4號,10014,1001401,1001401-011,,洛陽街,,344巷,,,,4號,121.13942998435,22.763708223497
臺東縣臺東市中心里8鄰洛陽街332巷4號,10014,1001401,1001401-011,8鄰,洛陽街,,332巷,,,,4號,121.13974888534,22.763602607279
臺東縣臺東市中心里8鄰洛陽街332巷2弄4號,10014,1001401,1001401-011,8鄰,洛陽街,,332巷,2弄,,,4號,121.13976680358,22.763449769244
臺東縣臺東市中心里16鄰洛陽街277巷24弄4號,10014,1001401,1001401-011,16鄰,洛陽街,,277巷,24弄,,,4號,121.13983661376,22.762281351257
臺東縣臺東市中心里10鄰洛陽街333巷13弄4號,10014,1001401,1001401-011,10鄰,洛陽街,,333巷,13弄,,,4號,121.13912564848,22.762878974763
臺東縣臺東市中心里22鄰洛陽街272巷14弄4號,10014,1001401,1001401-011,22鄰,洛陽街,,272巷,14弄,,,4號,121.14108713494,22.762351857926
臺東縣臺東市中心里23鄰洛陽街259巷4號,10014,1001401,1001401-011,23鄰,洛陽街,,259巷,,,,4號,121.14063258699,22.761952249368
臺東縣臺東市中心里23鄰洛陽街259巷5號,10014,1001401,1001401-011,23鄰,洛陽街,,259巷,,,,5號,121.14071511963,22.761917949215
臺東縣臺東市中心里23鄰洛陽街277巷5號,10014,1001401,1001401-011,23鄰,洛陽街,,277巷,,,,5號,121.14037816376,22.762256420166
臺東縣臺東市中心里16鄰洛陽街287巷5號,10014,1001401,1001401-011,16鄰,洛陽街,,287巷,,,,5號,121.1401665169,22.7625401791
臺東縣臺東市中心里8鄰洛陽街332巷2弄5號,10014,1001401,1001401-011,8鄰,洛陽街,,332巷,2弄,,,5號,121.13977782541,22.763390787254
臺東縣臺東市中心里8鄰洛陽街332巷5號,10014,1001401,1001401-011,8鄰,洛陽街,,332巷,,,,5號,121.13961548946,22.763627107638
臺東縣臺東市中心里3鄰洛陽街359巷6弄5號,10014,1001401,1001401-011,3鄰,洛陽街,,359巷,6弄,,,5號,121.13851985162,22.763799099755
臺東縣臺東市中心里洛陽街344巷5號,10014,1001401,1001401-011,,洛陽街,,344巷,,,,5號,121.1394528391,22.763726978958
臺東縣臺東市中心里洛陽街332巷5之1號,10014,1001401,1001401-011,,洛陽街,,332巷,,,,5之1號,121.1396379434,22.763663482878
臺東縣臺東市中心里洛陽街272巷14弄5之7號,10014,1001401,1001401-011,,洛陽街,,272巷,14弄,,,5之7號,121.14136448542,22.762346383684
臺東縣臺東市中心里8鄰洛陽街332巷6號,10014,1001401,1001401-011,8鄰,洛陽街,,332巷,,,,6號,121.13977758442,22.763632384413
臺東縣臺東市中心里16鄰洛陽街277巷6號,10014,1001401,1001401-011,16鄰,洛陽街,,277巷,,,,6號,121.14018328794,22.762370688867
臺東縣臺東市中心里10鄰洛陽街333巷13弄6號,10014,1001401,1001401-011,10鄰,洛陽街,,333巷,13弄,,,6號,121.1391702605,22.76283323006
臺東縣臺東市中心里10鄰洛陽街333巷6號,10014,1001401,1001401-011,10鄰,洛陽街,,333巷,,,,6號,121.13915038213,22.763320252392
臺東縣臺東市中心里22鄰洛陽街272巷14弄6號,10014,1001401,1001401-011,22鄰,洛陽街,,272巷,14弄,,,6號,121.14111836921,22.762309032476
臺東縣臺東市中心里23鄰洛陽街277巷7號,10014,1001401,1001401-011,23鄰,洛陽街,,277巷,,,,7號,121.14029278648,22.762223143764
臺東縣臺東市中心里10鄰洛陽街333巷7號,10014,1001401,1001401-011,10鄰,洛陽街,,333巷,,,,7號,121.13916435357,22.763106269043
臺東縣臺東市中心里8鄰洛陽街332巷7號,10014,1001401,1001401-011,8鄰,洛陽街,,332巷,,,,7號,121.13968028941,22.763687567603
臺東縣臺東市中心里3鄰洛陽街359巷6弄7號,10014,1001401,1001401-011,3鄰,洛陽街,,359巷,6弄,,,7號,121.13848205622,22.763835708034
臺東縣臺東市中心里8鄰洛陽街332巷7之1號,10014,1001401,1001401-011,8鄰,洛陽街,,332巷,,,,7之1號,121.13971342205,22.763720050166
臺東縣臺東市中心里8鄰洛陽街332巷8號,10014,1001401,1001401-011,8鄰,洛陽街,,332巷,,,,8號,121.13980878021,22.763656289214
臺東縣臺東市中心里16鄰洛陽街287巷8號,10014,1001401,1001401-011,16鄰,洛陽街,,287巷,,,,8號,121.13996010108,22.76254940018
臺東縣臺東市中心里16鄰洛陽街277巷8號,10014,1001401,1001401-011,16鄰,洛陽街,,277巷,,,,8號,121.14015507173,22.762346329969
臺東縣臺東市中心里10鄰洛陽街333巷8號,10014,1001401,1001401-011,10鄰,洛陽街,,333巷,,,,8號,121.13910417466,22.763281206543
臺東縣臺東市中心里22鄰洛陽街272巷14弄8號,10014,1001401,1001401-011,22鄰,洛陽街,,272巷,14弄,,,8號,121.14114661846,22.762280099317
臺東縣臺東市中心里22鄰洛陽街272巷8號,10014,1001401,1001401-011,22鄰,洛陽街,,272巷,,,,8號,121.14094739192,22.762443302682
臺東縣臺東市中心里10鄰洛陽街333巷9號,10014,1001401,1001401-011,10鄰,洛陽街,,333巷,,,,9號,121.139130673,22.763080560081
臺東縣臺東市中心里16鄰洛陽街287巷9號,10014,1001401,1001401-011,16鄰,洛陽街,,287巷,,,,9號,121.14002167366,22.762434273356
臺東縣臺東市中心里3鄰洛陽街359巷6弄9號,10014,1001401,1001401-011,3鄰,洛陽街,,359巷,6弄,,,9號,121.13844755082,22.763870877525
臺東縣臺東市中心里8鄰洛陽街332巷9號,10014,1001401,1001401-011,8鄰,洛陽街,,332巷,,,,9號,121.13973658194,22.763761102824
臺東縣臺東市中心里8鄰洛陽街332巷10號,10014,1001401,1001401-011,8鄰,洛陽街,,332巷,,,,10號,121.13983852827,22.763683365153
臺東縣臺東市中心里3鄰洛陽街359巷6弄10號,10014,1001401,1001401-011,3鄰,洛陽街,,359巷,6弄,,,10號,121.13846085349,22.763620256115
臺東縣臺東市中心里16鄰洛陽街277巷10號,10014,1001401,1001401-011,16鄰,洛陽街,,277巷,,,,10號,121.14012766607,22.762324219071
臺東縣臺東市中心里16鄰洛陽街287巷10號,10014,1001401,1001401-011,16鄰,洛陽街,,287巷,,,,10號,121.13992736642,22.762505890479
臺東縣臺東市中心里10鄰洛陽街333巷10號,10014,1001401,1001401-011,10鄰,洛陽街,,333巷,,,,10號,121.13904765562,22.763233481851
臺東縣臺東市中心里22鄰洛陽街272巷14弄10號,10014,1001401,1001401-011,22鄰,洛陽街,,272巷,14弄,,,10號,121.14117116043,22.762253978068
臺東縣臺東市中心里22鄰洛陽街272巷10號,10014,1001401,1001401-011,22鄰,洛陽街,,272巷,,,,10號,121.1409830045,22.762472630983
臺東縣臺東市中心里23鄰洛陽街277巷11號,10014,1001401,1001401-011,23鄰,洛陽街,,277巷,,,,11號,121.14026274567,22.762147571756
臺東縣臺東市中心里10鄰洛陽街333巷11號,10014,1001401,1001401-011,10鄰,洛陽街,,333巷,,,,11號,121.13909755222,22.763049883581
臺東縣臺東市中心里3鄰洛陽街359巷6弄11號,10014,1001401,1001401-011,3鄰,洛陽街,,359巷,6弄,,,11號,121.13843285313,22.763655410931
臺東縣臺東市中心里8鄰洛陽街332巷11號,10014,1001401,1001401-011,8鄰,洛陽街,,332巷,,,,11號,121.13977717432,22.763793949114
臺東縣臺東市中心里洛陽街272巷14弄11號,10014,1001401,1001401-011,,洛陽街,,272巷,14弄,,,11號,121.14130754105,22.762321020889
臺東縣臺東市中心里8鄰洛陽街332巷12號,10014,1001401,1001401-011,8鄰,洛陽街,,332巷,,,,12號,121.1398658636,22.763712691916
臺東縣臺東市中心里16鄰洛陽街287巷12號,10014,1001401,1001401-011,16鄰,洛陽街,,287巷,,,,12號,121.13986787402,22.762454908492
臺東縣臺東市中心里16鄰洛陽街277巷12號,10014,1001401,1001401-011,16鄰,洛陽街,,277巷,,,,12號,121.14009132135,22.762254730419
臺東縣臺東市中心里10鄰洛陽街333巷12號,10014,1001401,1001401-011,10鄰,洛陽街,,333巷,,,,12號,121.13899837961,22.763193327831
臺東縣臺東市中心里22鄰洛陽街272巷12號,10014,1001401,1001401-011,22鄰,洛陽街,,272巷,,,,12號,121.14101467229,22.762501050629
臺東縣臺東市中心里22鄰洛陽街272巷14弄12號,10014,1001401,1001401-011,22鄰,洛陽街,,272巷,14弄,,,12號,121.14121129586,22.762221340715
臺東縣臺東市中心里23鄰洛陽街277巷13號,10014,1001401,1001401-011,23鄰,洛陽街,,277巷,,,,13號,121.14017358232,22.762125677659
臺東縣臺東市中心里8鄰洛陽街332巷14號,10014,1001401,1001401-011,8鄰,洛陽街,,332巷,,,,14號,121.13991362964,22.763761417392
臺東縣臺東市中心里16鄰洛陽街277巷14號,10014,1001401,1001401-011,16鄰,洛陽街,,277巷,,,,14號,121.14004336888,22.762232818151
臺東縣臺東市中心里10鄰洛陽街333巷14號,10014,1001401,1001401-011,10鄰,洛陽街,,333巷,,,,14號,121.13894918155,22.763153182759
臺東縣臺東市中心里23鄰洛陽街277巷15號,10014,1001401,1001401-011,23鄰,洛陽街,,277巷,,,,15號,121.14012294367,22.762028837666
臺東縣臺東市中心里10鄰洛陽街333巷15號,10014,1001401,1001401-011,10鄰,洛陽街,,333巷,,,,15號,121.13902712437,22.762989518583
