FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區茄苳里11鄰茄苳路27巷1號,10018,1001803,1001803-017,11鄰,茄苳路,,27巷,,,,1號,120.94748391533,24.757050091342
新竹市香山區茄苳里9鄰茄苳路67巷2號,10018,1001803,1001803-017,9鄰,茄苳路,,67巷,,,,2號,120.94636717891,24.755530982376
新竹市香山區茄苳里11鄰茄苳路16巷2號,10018,1001803,1001803-017,11鄰,茄苳路,,16巷,,,,2號,120.94754607269,24.757369276735
新竹市香山區茄苳里9鄰茄苳路67巷2之1號,10018,1001803,1001803-017,9鄰,茄苳路,,67巷,,,,2之1號,120.94632911766,24.755518780035
新竹市香山區茄苳里10鄰茄苳路35巷3號,10018,1001803,1001803-017,10鄰,茄苳路,,35巷,,,,3號,120.94739362113,24.756630677748
新竹市香山區茄苳里11鄰茄苳路27巷3號,10018,1001803,1001803-017,11鄰,茄苳路,,27巷,,,,3號,120.94753385097,24.757041351022
新竹市香山區茄苳里11鄰茄苳路27巷5號,10018,1001803,1001803-017,11鄰,茄苳路,,27巷,,,,5號,120.94758378839,24.757028367209
新竹市香山區茄苳里11鄰茄苳路16巷6號,10018,1001803,1001803-017,11鄰,茄苳路,,16巷,,,,6號,120.94750117463,24.757389756099
新竹市香山區茄苳里10鄰茄苳路35巷7號,10018,1001803,1001803-017,10鄰,茄苳路,,35巷,,,,7號,120.94759832485,24.756552561156
新竹市香山區茄苳里11鄰茄苳路27巷7號,10018,1001803,1001803-017,11鄰,茄苳路,,27巷,,,,7號,120.94763146078,24.756993623484
新竹市香山區茄苳里11鄰茄苳路16巷8號,10018,1001803,1001803-017,11鄰,茄苳路,,16巷,,,,8號,120.94743175719,24.75740607366
新竹市香山區茄苳里9鄰茄苳路47巷8號,10018,1001803,1001803-017,9鄰,茄苳路,,47巷,,,,8號,120.94692300501,24.755633294616
新竹市香山區茄苳里10鄰茄苳路15巷9號,10018,1001803,1001803-017,10鄰,茄苳路,,15巷,,,,9號,120.94813916707,24.757512407098
新竹市香山區茄苳里10鄰茄苳路35巷9號,10018,1001803,1001803-017,10鄰,茄苳路,,35巷,,,,9號,120.94768870457,24.7565330908
新竹市香山區茄苳里11鄰茄苳路27巷9號,10018,1001803,1001803-017,11鄰,茄苳路,,27巷,,,,9號,120.94766478443,24.756987134482
新竹市香山區茄苳里11鄰茄苳路16巷10號,10018,1001803,1001803-017,11鄰,茄苳路,,16巷,,,,10號,120.94736679255,24.757414266946
新竹市香山區茄苳里9鄰茄苳路67巷11號,10018,1001803,1001803-017,9鄰,茄苳路,,67巷,,,,11號,120.94673751286,24.755411665092
新竹市香山區茄苳里11鄰茄苳路27巷11號,10018,1001803,1001803-017,11鄰,茄苳路,,27巷,,,,11號,120.94772658138,24.756987156054
新竹市香山區茄苳里10鄰茄苳路35巷11號,10018,1001803,1001803-017,10鄰,茄苳路,,35巷,,,,11號,120.94772914163,24.756539605558
新竹市香山區茄苳里10鄰茄苳路32巷11號,10018,1001803,1001803-017,10鄰,茄苳路,,32巷,,,,11號,120.94692007174,24.756952112116
新竹市香山區茄苳里10鄰茄苳路15巷11號,10018,1001803,1001803-017,10鄰,茄苳路,,15巷,,,,11號,120.94818306305,24.7575238887
新竹市香山區茄苳里11鄰茄苳路12號,10018,1001803,1001803-017,11鄰,茄苳路,,,,,,12號,120.94766276684,24.757554856784
新竹市香山區茄苳里10鄰茄苳路32巷12號,10018,1001803,1001803-017,10鄰,茄苳路,,32巷,,,,12號,120.94700321212,24.757217223413
新竹市香山區茄苳里9鄰茄苳路47巷12號,10018,1001803,1001803-017,9鄰,茄苳路,,47巷,,,,12號,120.94705861475,24.755507302278
新竹市香山區茄苳里9鄰茄苳路67巷13號,10018,1001803,1001803-017,9鄰,茄苳路,,67巷,,,,13號,120.94683024734,24.755433366849
新竹市香山區茄苳里10鄰茄苳路35巷13號,10018,1001803,1001803-017,10鄰,茄苳路,,35巷,,,,13號,120.94777442628,24.756539621349
新竹市香山區茄苳里10鄰茄苳路35巷15號,10018,1001803,1001803-017,10鄰,茄苳路,,35巷,,,,15號,120.94787192227,24.756526563721
新竹市香山區茄苳里10鄰茄苳路27巷15號,10018,1001803,1001803-017,10鄰,茄苳路,,27巷,,,,15號,120.94788120035,24.757039305367
新竹市香山區茄苳里9鄰茄苳路67巷15號,10018,1001803,1001803-017,9鄰,茄苳路,,67巷,,,,15號,120.94690403589,24.755366039091
新竹市香山區茄苳里10鄰茄苳路27巷15之1號,10018,1001803,1001803-017,10鄰,茄苳路,,27巷,,,,15之1號,120.94793122754,24.757048080574
新竹市香山區茄苳里10鄰茄苳路32巷16號,10018,1001803,1001803-017,10鄰,茄苳路,,32巷,,,,16號,120.94697718362,24.757274455996
新竹市香山區茄苳里10鄰茄苳路27巷16號,10018,1001803,1001803-017,10鄰,茄苳路,,27巷,,,,16號,120.94780989413,24.75684380975
新竹市香山區茄苳里9鄰茄苳路67巷17號,10018,1001803,1001803-017,9鄰,茄苳路,,67巷,,,,17號,120.94708491848,24.755266155633
新竹市香山區茄苳里10鄰茄苳路27巷21號,10018,1001803,1001803-017,10鄰,茄苳路,,27巷,,,,21號,120.94802634185,24.757056781124
新竹市香山區茄苳里10鄰茄苳路27巷23號,10018,1001803,1001803-017,10鄰,茄苳路,,27巷,,,,23號,120.94807636729,24.757069799759
新竹市香山區茄苳里11鄰茄苳路28號,10018,1001803,1001803-017,11鄰,茄苳路,,,,,,28號,120.94730205798,24.757111422474
新竹市香山區茄苳里11鄰茄苳路30號,10018,1001803,1001803-017,11鄰,茄苳路,,,,,,30號,120.94720278725,24.757111387527
新竹市香山區茄苳里11鄰茄苳路30之1號,10018,1001803,1001803-017,11鄰,茄苳路,,,,,,30之1號,120.94722686533,24.757223802999
新竹市香山區茄苳里10鄰茄苳路40之1號,10018,1001803,1001803-017,10鄰,茄苳路,,,,,,40之1號,120.94690326797,24.756475031009
新竹市香山區茄苳里10鄰茄苳路48號,10018,1001803,1001803-017,10鄰,茄苳路,,,,,,48號,120.94678534365,24.756164854194
新竹市香山區茄苳里9鄰茄苳路47巷52號,10018,1001803,1001803-017,9鄰,茄苳路,,47巷,,,,52號,120.94743741375,24.754301655876
新竹市香山區茄苳里10鄰茄苳路55號,10018,1001803,1001803-017,10鄰,茄苳路,,,,,,55號,120.94672847798,24.755731186714
新竹市香山區茄苳里10鄰茄苳路56號,10018,1001803,1001803-017,10鄰,茄苳路,,,,,,56號,120.94665448982,24.756033711302
新竹市香山區茄苳里10鄰茄苳路57號,10018,1001803,1001803-017,10鄰,茄苳路,,,,,,57號,120.94677070792,24.755706102004
新竹市香山區茄苳里9鄰茄苳路59號,10018,1001803,1001803-017,9鄰,茄苳路,,,,,,59號,120.94679192527,24.755569234817
新竹市香山區茄苳里9鄰茄苳路61號,10018,1001803,1001803-017,9鄰,茄苳路,,,,,,61號,120.9468235756,24.75554423662
新竹市香山區茄苳里10鄰茄苳路62號,10018,1001803,1001803-017,10鄰,茄苳路,,,,,,62號,120.94631283933,24.756125591476
新竹市香山區茄苳里9鄰茄苳路63號,10018,1001803,1001803-017,9鄰,茄苳路,,,,,,63號,120.94685097437,24.755519146623
新竹市香山區茄苳里10鄰茄苳路70號,10018,1001803,1001803-017,10鄰,茄苳路,,,,,,70號,120.94606571469,24.755754063029
新竹市香山區茄苳里6鄰茄苳路230號,10018,1001803,1001803-017,6鄰,茄苳路,,,,,,230號,120.94248952363,24.752341879461
新竹市香山區茄苳里6鄰茄苳路231號,10018,1001803,1001803-017,6鄰,茄苳路,,,,,,231號,120.94311377738,24.75238726113
