FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區東和里7鄰館前街65巷1號,67,6703500,6703500-001,7鄰,館前街,,65巷,,,,1號,120.23038999913,23.056346843356
臺南市安南區東和里7鄰館前街67巷1號,67,6703500,6703500-001,7鄰,館前街,,67巷,,,,1號,120.23041175829,23.056055385281
臺南市安南區東和里7鄰館前街69巷1號,67,6703500,6703500-001,7鄰,館前街,,69巷,,,,1號,120.2305375604,23.055743366391
臺南市安南區東和里7鄰館前街73巷1號,67,6703500,6703500-001,7鄰,館前街,,73巷,,,,1號,120.23085559223,23.055293679626
臺南市安南區東和里7鄰館前街71巷1號,67,6703500,6703500-001,7鄰,館前街,,71巷,,,,1號,120.23071698355,23.055453714004
臺南市安南區東和里7鄰館前街71巷2號,67,6703500,6703500-001,7鄰,館前街,,71巷,,,,2號,120.23082665357,23.055389077351
臺南市安南區東和里7鄰館前街73巷2號,67,6703500,6703500-001,7鄰,館前街,,73巷,,,,2號,120.23095678389,23.055208114994
臺南市安南區東和里7鄰館前街69巷2號,67,6703500,6703500-001,7鄰,館前街,,69巷,,,,2號,120.23061085168,23.055577433714
臺南市安南區東和里7鄰館前街67巷2號,67,6703500,6703500-001,7鄰,館前街,,67巷,,,,2號,120.23048514292,23.055873090581
臺南市安南區東和里7鄰館前街65巷2號,67,6703500,6703500-001,7鄰,館前街,,65巷,,,,2號,120.23039307839,23.056169100749
臺南市安南區東和里7鄰館前街65巷3號,67,6703500,6703500-001,7鄰,館前街,,65巷,,,,3號,120.23051593252,23.056372307228
臺南市安南區東和里7鄰館前街67巷3號,67,6703500,6703500-001,7鄰,館前街,,67巷,,,,3號,120.23049283319,23.056072106367
臺南市安南區東和里7鄰館前街69巷3號,67,6703500,6703500-001,7鄰,館前街,,69巷,,,,3號,120.23060141344,23.055783815981
臺南市安南區東和里7鄰館前街73巷3號,67,6703500,6703500-001,7鄰,館前街,,73巷,,,,3號,120.23095854744,23.055344297571
臺南市安南區東和里7鄰館前街71巷3號,67,6703500,6703500-001,7鄰,館前街,,71巷,,,,3號,120.23076012552,23.055501711246
臺南市安南區東和里7鄰館前街71巷5號,67,6703500,6703500-001,7鄰,館前街,,71巷,,,,5號,120.23082397851,23.055542160746
臺南市安南區東和里7鄰館前街73巷5號,67,6703500,6703500-001,7鄰,館前街,,73巷,,,,5號,120.23106919991,23.055414187015
臺南市安南區東和里7鄰館前街69巷5號,67,6703500,6703500-001,7鄰,館前街,,69巷,,,,5號,120.23066741122,23.055810902397
臺南市安南區東和里7鄰館前街67巷5號,67,6703500,6703500-001,7鄰,館前街,,67巷,,,,5號,120.23054856358,23.056085760243
臺南市安南區東和里7鄰館前街65巷5號,67,6703500,6703500-001,7鄰,館前街,,65巷,,,,5號,120.23062534773,23.056393861847
臺南市安南區東和里7鄰館前街65巷6號,67,6703500,6703500-001,7鄰,館前街,,65巷,,,,6號,120.23045495089,23.056192338409
