FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區明德里18鄰內江街2號,68,6800200,6800200-062,18鄰,內江街,,,,,,2號,121.23258525359,24.947196405812
桃園市中壢區明德里18鄰內江街3號,68,6800200,6800200-062,18鄰,內江街,,,,,,3號,121.23217172704,24.94709385617
桃園市中壢區明德里18鄰內江街3之1號,68,6800200,6800200-062,18鄰,內江街,,,,,,3之1號,121.23219061722,24.947134003107
桃園市中壢區明德里18鄰內江街3之2號,68,6800200,6800200-062,18鄰,內江街,,,,,,3之2號,121.23226196933,24.94716251192
桃園市中壢區明德里18鄰內江街3之3號,68,6800200,6800200-062,18鄰,內江街,,,,,,3之3號,121.23233542269,24.947202573772
桃園市中壢區明德里18鄰內江街5號,68,6800200,6800200-062,18鄰,內江街,,,,,,5號,121.23226426746,24.947279064963
桃園市中壢區明德里18鄰內江街6號,68,6800200,6800200-062,18鄰,內江街,,,,,,6號,121.23256109216,24.947249620793
桃園市中壢區明德里18鄰內江街8號,68,6800200,6800200-062,18鄰,內江街,,,,,,8號,121.23255313635,24.947284392545
桃園市中壢區明德里18鄰內江街10號,68,6800200,6800200-062,18鄰,內江街,,,,,,10號,121.23252914175,24.947320995008
桃園市中壢區明德里18鄰內江街12號,68,6800200,6800200-062,18鄰,內江街,,,,,,12號,121.23251912706,24.947366784617
桃園市中壢區明德里18鄰內江街16號,68,6800200,6800200-062,18鄰,內江街,,,,,,16號,121.23249529734,24.947491233131
桃園市中壢區明德里18鄰內江街16之1號,68,6800200,6800200-062,18鄰,內江街,,,,,,16之1號,121.23262982945,24.94752027515
桃園市中壢區明德里18鄰內江街16之2號,68,6800200,6800200-062,18鄰,內江街,,,,,,16之2號,121.23245527082,24.94753336792
桃園市中壢區明德里18鄰內江街16之3號,68,6800200,6800200-062,18鄰,內江街,,,,,,16之3號,121.23258783347,24.947621007353
桃園市中壢區明德里18鄰內江街18號,68,6800200,6800200-062,18鄰,內江街,,,,,,18號,121.23244930921,24.947575449557
桃園市中壢區明德里18鄰內江街18之1號,68,6800200,6800200-062,18鄰,內江街,,,,,,18之1號,121.23241925682,24.94760294277
桃園市中壢區明德里18鄰內江街19號,68,6800200,6800200-062,18鄰,內江街,,,,,,19號,121.23219217857,24.947438618841
桃園市中壢區明德里18鄰內江街20號,68,6800200,6800200-062,18鄰,內江街,,,,,,20號,121.2324194044,24.947681579886
桃園市中壢區明德里18鄰內江街21號,68,6800200,6800200-062,18鄰,內江街,,,,,,21號,121.23217424845,24.947488032121
桃園市中壢區明德里18鄰內江街23號,68,6800200,6800200-062,18鄰,內江街,,,,,,23號,121.2321622668,24.947541137773
桃園市中壢區明德里18鄰內江街25號,68,6800200,6800200-062,18鄰,內江街,,,,,,25號,121.23207762879,24.947662521021
桃園市中壢區明德里18鄰內江街26號,68,6800200,6800200-062,18鄰,內江街,,,,,,26號,121.23238138592,24.947738427811
桃園市中壢區明德里18鄰內江街27號,68,6800200,6800200-062,18鄰,內江街,,,,,,27號,121.23217457916,24.947717262635
桃園市中壢區明德里18鄰內江街29號,68,6800200,6800200-062,18鄰,內江街,,,,,,29號,121.23214581128,24.947796125376
桃園市中壢區明德里18鄰內江街31號,68,6800200,6800200-062,18鄰,內江街,,,,,,31號,121.23211192075,24.947889260959
桃園市中壢區明德里18鄰內江街33號,68,6800200,6800200-062,18鄰,內江街,,,,,,33號,121.23207534308,24.947975268286
桃園市中壢區明德里18鄰內江街35號,68,6800200,6800200-062,18鄰,內江街,,,,,,35號,121.23199383211,24.94786308196
