FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉松柏村11鄰坪頂一街1號,10004,1000406,1000406-016,11鄰,坪頂一街,,,,,,1號,120.98325516332,24.866609781262
新竹縣新豐鄉松柏村11鄰坪頂一街31巷1號,10004,1000406,1000406-016,11鄰,坪頂一街,,31巷,,,,1號,120.98420292925,24.866880939463
新竹縣新豐鄉松柏村11鄰坪頂一街43巷1號,10004,1000406,1000406-016,11鄰,坪頂一街,,43巷,,,,1號,120.98450407152,24.866883408719
新竹縣新豐鄉松柏村11鄰坪頂一街40巷1號,10004,1000406,1000406-016,11鄰,坪頂一街,,40巷,,,,1號,120.9838709978,24.866436248193
新竹縣新豐鄉松柏村11鄰坪頂一街66巷1號,10004,1000406,1000406-016,11鄰,坪頂一街,,66巷,,,,1號,120.98434044072,24.866462562188
新竹縣新豐鄉松柏村11鄰坪頂一街95巷1號,10004,1000406,1000406-016,11鄰,坪頂一街,,95巷,,,,1號,120.98585007837,24.866627249036
新竹縣新豐鄉松柏村11鄰坪頂一街97巷1號,10004,1000406,1000406-016,11鄰,坪頂一街,,97巷,,,,1號,120.98601242638,24.866622488229
新竹縣新豐鄉松柏村11鄰坪頂一街99巷1號,10004,1000406,1000406-016,11鄰,坪頂一街,,99巷,,,,1號,120.98624807357,24.866636838413
新竹縣新豐鄉松柏村11鄰坪頂一街99巷2號,10004,1000406,1000406-016,11鄰,坪頂一街,,99巷,,,,2號,120.98629782239,24.866632066886
新竹縣新豐鄉松柏村11鄰坪頂一街97巷2號,10004,1000406,1000406-016,11鄰,坪頂一街,,97巷,,,,2號,120.98609359464,24.866627271909
新竹縣新豐鄉松柏村11鄰坪頂一街95巷2號,10004,1000406,1000406-016,11鄰,坪頂一街,,95巷,,,,2號,120.9859024497,24.866622477889
新竹縣新豐鄉松柏村11鄰坪頂一街66巷2號,10004,1000406,1000406-016,11鄰,坪頂一街,,66巷,,,,2號,120.98429723328,24.866467333751
新竹縣新豐鄉松柏村11鄰坪頂一街40巷2號,10004,1000406,1000406-016,11鄰,坪頂一街,,40巷,,,,2號,120.98382387207,24.866436243096
新竹縣新豐鄉松柏村11鄰坪頂一街2號,10004,1000406,1000406-016,11鄰,坪頂一街,,,,,,2號,120.9831990123,24.866462456202
新竹縣新豐鄉松柏村11鄰坪頂一街43巷2號,10004,1000406,1000406-016,11鄰,坪頂一街,,43巷,,,,2號,120.98455117821,24.866878628471
新竹縣新豐鄉松柏村11鄰坪頂一街31巷2號,10004,1000406,1000406-016,11鄰,坪頂一街,,31巷,,,,2號,120.98424221762,24.866878596192
新竹縣新豐鄉松柏村11鄰坪頂一街3號,10004,1000406,1000406-016,11鄰,坪頂一街,,,,,,3號,120.98330752453,24.866607403588
新竹縣新豐鄉松柏村11鄰坪頂一街31巷3號,10004,1000406,1000406-016,11鄰,坪頂一街,,31巷,,,,3號,120.98420025514,24.866897641986
新竹縣新豐鄉松柏村11鄰坪頂一街43巷3號,10004,1000406,1000406-016,11鄰,坪頂一街,,43巷,,,,3號,120.98449615095,24.86691202838
新竹縣新豐鄉松柏村11鄰坪頂一街40巷3號,10004,1000406,1000406-016,11鄰,坪頂一街,,40巷,,,,3號,120.98386838954,24.866402806183
新竹縣新豐鄉松柏村11鄰坪頂一街66巷3號,10004,1000406,1000406-016,11鄰,坪頂一街,,66巷,,,,3號,120.98433519905,24.866436288574
新竹縣新豐鄉松柏村11鄰坪頂一街95巷3號,10004,1000406,1000406-016,11鄰,坪頂一街,,95巷,,,,3號,120.98584746005,24.866677411378
新竹縣新豐鄉松柏村11鄰坪頂一街97巷3號,10004,1000406,1000406-016,11鄰,坪頂一街,,97巷,,,,3號,120.98600717547,24.866675033864
新竹縣新豐鄉松柏村11鄰坪頂一街99巷3號,10004,1000406,1000406-016,11鄰,坪頂一街,,99巷,,,,3號,120.98625330338,24.866684617949
