FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市金山區重和里4鄰秀峰坪1號,65,6502700,6502700-007,4鄰,秀峰坪,,,,,,1號,121.59740909745,25.198641751325
新北市金山區重和里3鄰秀峰坪1之5號,65,6502700,6502700-007,3鄰,秀峰坪,,,,,,1之5號,121.59931818163,25.198888459119
新北市金山區重和里4鄰秀峰坪2號,65,6502700,6502700-007,4鄰,秀峰坪,,,,,,2號,121.59836055937,25.198862905662
新北市金山區重和里4鄰秀峰坪3號,65,6502700,6502700-007,4鄰,秀峰坪,,,,,,3號,121.5983485102,25.198910982434
新北市金山區重和里4鄰秀峰坪4號,65,6502700,6502700-007,4鄰,秀峰坪,,,,,,4號,121.59830002167,25.199037495908
新北市金山區重和里4鄰秀峰坪5號,65,6502700,6502700-007,4鄰,秀峰坪,,,,,,5號,121.59816080157,25.198952917602
新北市金山區重和里4鄰秀峰坪6號,65,6502700,6502700-007,4鄰,秀峰坪,,,,,,6號,121.59739736775,25.199155987538
新北市金山區重和里4鄰秀峰坪8號,65,6502700,6502700-007,4鄰,秀峰坪,,,,,,8號,121.60214314851,25.19554810198
新北市金山區重和里4鄰秀峰坪9號,65,6502700,6502700-007,4鄰,秀峰坪,,,,,,9號,121.59636976129,25.198692809139
新北市金山區重和里4鄰秀峰坪10號,65,6502700,6502700-007,4鄰,秀峰坪,,,,,,10號,121.59574939192,25.199014650574
