FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣中埔鄉中埔村2鄰中埔1號,10010,1001013,1001013-001,2鄰,中埔,,,,,,1號,120.52741567778,23.424358246093
嘉義縣中埔鄉中埔村5鄰中埔23巷1號,10010,1001013,1001013-001,5鄰,中埔,,23巷,,,,1號,120.52434099238,23.42443081467
嘉義縣中埔鄉中埔村6鄰中埔20巷1號,10010,1001013,1001013-001,6鄰,中埔,,20巷,,,,1號,120.52552967485,23.424230261221
嘉義縣中埔鄉中埔村6鄰中埔20巷87弄1號,10010,1001013,1001013-001,6鄰,中埔,,20巷,87弄,,,1號,120.52572270807,23.424926250635
嘉義縣中埔鄉中埔村2鄰中埔1之6號,10010,1001013,1001013-001,2鄰,中埔,,,,,,1之6號,120.52726165221,23.424138259726
嘉義縣中埔鄉中埔村2鄰中埔1之7號,10010,1001013,1001013-001,2鄰,中埔,,,,,,1之7號,120.52720077878,23.42414033297
嘉義縣中埔鄉中埔村2鄰中埔1之8號,10010,1001013,1001013-001,2鄰,中埔,,,,,,1之8號,120.52716374868,23.424179320933
嘉義縣中埔鄉中埔村2鄰中埔1之9號,10010,1001013,1001013-001,2鄰,中埔,,,,,,1之9號,120.52711967471,23.424190294442
嘉義縣中埔鄉中埔村2鄰中埔1之10號,10010,1001013,1001013-001,2鄰,中埔,,,,,,1之10號,120.52705168984,23.424128323125
嘉義縣中埔鄉中埔村2鄰中埔1之11號,10010,1001013,1001013-001,2鄰,中埔,,,,,,1之11號,120.52700265894,23.424157341667
嘉義縣中埔鄉中埔村2鄰中埔2號,10010,1001013,1001013-001,2鄰,中埔,,,,,,2號,120.52770677769,23.424595460816
嘉義縣中埔鄉中埔村5鄰中埔23巷2號,10010,1001013,1001013-001,5鄰,中埔,,23巷,,,,2號,120.52438764348,23.42443809047
嘉義縣中埔鄉中埔村6鄰中埔20巷87弄2號,10010,1001013,1001013-001,6鄰,中埔,,20巷,87弄,,,2號,120.52579770164,23.424916184113
嘉義縣中埔鄉中埔村6鄰中埔20巷2號,10010,1001013,1001013-001,6鄰,中埔,,20巷,,,,2號,120.52552864791,23.424271254468
嘉義縣中埔鄉中埔村2鄰中埔2之2號,10010,1001013,1001013-001,2鄰,中埔,,,,,,2之2號,120.52699376107,23.423935266078
嘉義縣中埔鄉中埔村2鄰中埔2之3號,10010,1001013,1001013-001,2鄰,中埔,,,,,,2之3號,120.52778188104,23.424595724032
嘉義縣中埔鄉中埔村2鄰中埔3號,10010,1001013,1001013-001,2鄰,中埔,,,,,,3號,120.52690278468,23.42436725845
嘉義縣中埔鄉中埔村5鄰中埔23巷3號,10010,1001013,1001013-001,5鄰,中埔,,23巷,,,,3號,120.52443154594,23.424447795996
嘉義縣中埔鄉中埔村6鄰中埔20巷3號,10010,1001013,1001013-001,6鄰,中埔,,20巷,,,,3號,120.52552968654,23.424309274077
嘉義縣中埔鄉中埔村6鄰中埔20巷87弄3號,10010,1001013,1001013-001,6鄰,中埔,,20巷,87弄,,,3號,120.52586074917,23.424908248498
嘉義縣中埔鄉中埔村2鄰中埔4號,10010,1001013,1001013-001,2鄰,中埔,,,,,,4號,120.52668971571,23.424515247305
嘉義縣中埔鄉中埔村5鄰中埔23巷4號,10010,1001013,1001013-001,5鄰,中埔,,23巷,,,,4號,120.52448847178,23.424455103052
嘉義縣中埔鄉中埔村6鄰中埔20巷87弄4號,10010,1001013,1001013-001,6鄰,中埔,,20巷,87弄,,,4號,120.52592575766,23.424899235205
嘉義縣中埔鄉中埔村6鄰中埔20巷4號,10010,1001013,1001013-001,6鄰,中埔,,20巷,,,,4號,120.5255317108,23.424345310073
嘉義縣中埔鄉中埔村6鄰中埔20巷5號,10010,1001013,1001013-001,6鄰,中埔,,20巷,,,,5號,120.52553167335,23.424383236113
嘉義縣中埔鄉中埔村6鄰中埔20巷87弄5號,10010,1001013,1001013-001,6鄰,中埔,,20巷,87弄,,,5號,120.52599468741,23.424888247178
嘉義縣中埔鄉中埔村5鄰中埔23巷5號,10010,1001013,1001013-001,5鄰,中埔,,23巷,,,,5號,120.52440377439,23.424661271766
嘉義縣中埔鄉中埔村2鄰中埔5號,10010,1001013,1001013-001,2鄰,中埔,,,,,,5號,120.52644175983,23.424677216941
嘉義縣中埔鄉中埔村2鄰中埔6號,10010,1001013,1001013-001,2鄰,中埔,,,,,,6號,120.5264756737,23.424249295999
嘉義縣中埔鄉中埔村5鄰中埔23巷6號,10010,1001013,1001013-001,5鄰,中埔,,23巷,,,,6號,120.52434677096,23.42464827552
嘉義縣中埔鄉中埔村6鄰中埔20巷87弄6號,10010,1001013,1001013-001,6鄰,中埔,,20巷,87弄,,,6號,120.52606066381,23.424882216678
嘉義縣中埔鄉中埔村6鄰中埔20巷6號,10010,1001013,1001013-001,6鄰,中埔,,20巷,,,,6號,120.52553270844,23.424422249016
嘉義縣中埔鄉中埔村5鄰中埔23巷7號,10010,1001013,1001013-001,5鄰,中埔,,23巷,,,,7號,120.52429064468,23.424636275229
嘉義縣中埔鄉中埔村6鄰中埔20巷87弄7號,10010,1001013,1001013-001,6鄰,中埔,,20巷,87弄,,,7號,120.52612871285,23.424871225919
嘉義縣中埔鄉中埔村6鄰中埔20巷7號,10010,1001013,1001013-001,6鄰,中埔,,20巷,,,,7號,120.52553570416,23.42446027457
嘉義縣中埔鄉中埔村2鄰中埔7號,10010,1001013,1001013-001,2鄰,中埔,,,,,,7號,120.52662772913,23.424005223512
嘉義縣中埔鄉中埔村2鄰中埔7之2號,10010,1001013,1001013-001,2鄰,中埔,,,,,,7之2號,120.52653878399,23.423976238385
嘉義縣中埔鄉中埔村2鄰中埔8號,10010,1001013,1001013-001,2鄰,中埔,,,,,,8號,120.52637976162,23.424088270507
嘉義縣中埔鄉中埔村6鄰中埔20巷87弄8號,10010,1001013,1001013-001,6鄰,中埔,,20巷,87弄,,,8號,120.52620272395,23.424862239825
嘉義縣中埔鄉中埔村6鄰中埔20巷8號,10010,1001013,1001013-001,6鄰,中埔,,20巷,,,,8號,120.52553769653,23.424505250204
嘉義縣中埔鄉中埔村5鄰中埔23巷8號,10010,1001013,1001013-001,5鄰,中埔,,23巷,,,,8號,120.52423069853,23.424625256585
嘉義縣中埔鄉中埔村2鄰中埔8附2號,10010,1001013,1001013-001,2鄰,中埔,,,,,,8附2號,120.52602489796,23.42387986433
嘉義縣中埔鄉中埔村3鄰中埔9號,10010,1001013,1001013-001,3鄰,中埔,,,,,,9號,120.52684571171,23.423961185349
嘉義縣中埔鄉中埔村5鄰中埔23巷9號,10010,1001013,1001013-001,5鄰,中埔,,23巷,,,,9號,120.52418668159,23.42470223899
嘉義縣中埔鄉中埔村6鄰中埔20巷9號,10010,1001013,1001013-001,6鄰,中埔,,20巷,,,,9號,120.52577376173,23.424522221235
嘉義縣中埔鄉中埔村6鄰中埔20巷87弄9號,10010,1001013,1001013-001,6鄰,中埔,,20巷,87弄,,,9號,120.52627673505,23.424853253696
嘉義縣中埔鄉中埔村6鄰中埔20巷87弄10號,10010,1001013,1001013-001,6鄰,中埔,,20巷,87弄,,,10號,120.52634673762,23.424843262071
嘉義縣中埔鄉中埔村6鄰中埔20巷10號,10010,1001013,1001013-001,6鄰,中埔,,20巷,,,,10號,120.52581369382,23.424520265571
嘉義縣中埔鄉中埔村3鄰中埔10號,10010,1001013,1001013-001,3鄰,中埔,,,,,,10號,120.52665170378,23.423840227078
嘉義縣中埔鄉中埔村5鄰中埔23巷10號,10010,1001013,1001013-001,5鄰,中埔,,23巷,,,,10號,120.52417569562,23.42476424186
嘉義縣中埔鄉中埔村5鄰中埔23巷11號,10010,1001013,1001013-001,5鄰,中埔,,23巷,,,,11號,120.52416872524,23.42482526366
嘉義縣中埔鄉中埔村3鄰中埔11號,10010,1001013,1001013-001,3鄰,中埔,,,,,,11號,120.52825372714,23.423416237527
嘉義縣中埔鄉中埔村6鄰中埔20巷11號,10010,1001013,1001013-001,6鄰,中埔,,20巷,,,,11號,120.52585373825,23.424514246721
嘉義縣中埔鄉中埔村6鄰中埔20巷87弄11號,10010,1001013,1001013-001,6鄰,中埔,,20巷,87弄,,,11號,120.52579565465,23.424996274319
嘉義縣中埔鄉中埔村3鄰中埔11附11號,10010,1001013,1001013-001,3鄰,中埔,,,,,,11附11號,120.52840667141,23.422230332627
嘉義縣中埔鄉中埔村3鄰中埔12號,10010,1001013,1001013-001,3鄰,中埔,,,,,,12號,120.52605469046,23.422906245722
嘉義縣中埔鄉中埔村5鄰中埔23巷12號,10010,1001013,1001013-001,5鄰,中埔,,23巷,,,,12號,120.52415870714,23.424890249388
嘉義縣中埔鄉中埔村6鄰中埔20巷87弄12號,10010,1001013,1001013-001,6鄰,中埔,,20巷,87弄,,,12號,120.52585967369,23.424990328262
嘉義縣中埔鄉中埔村6鄰中埔20巷12號,10010,1001013,1001013-001,6鄰,中埔,,20巷,,,,12號,120.52589172032,23.424510298509
嘉義縣中埔鄉中埔村3鄰中埔12附6號,10010,1001013,1001013-001,3鄰,中埔,,,,,,12附6號,120.52733972662,23.421829243945
嘉義縣中埔鄉中埔村3鄰中埔12之8號,10010,1001013,1001013-001,3鄰,中埔,,,,,,12之8號,120.52739766729,23.421633286772
嘉義縣中埔鄉中埔村5鄰中埔23巷13號,10010,1001013,1001013-001,5鄰,中埔,,23巷,,,,13號,120.5241516279,23.424954341065
嘉義縣中埔鄉中埔村6鄰中埔20巷13號,10010,1001013,1001013-001,6鄰,中埔,,20巷,,,,13號,120.52593068834,23.424504276372
嘉義縣中埔鄉中埔村3鄰中埔13號,10010,1001013,1001013-001,3鄰,中埔,,,,,,13號,120.52624066982,23.423110347028
嘉義縣中埔鄉中埔村6鄰中埔20巷87弄13號,10010,1001013,1001013-001,6鄰,中埔,,20巷,87弄,,,13號,120.52597374006,23.42497234354
嘉義縣中埔鄉中埔村3鄰中埔13之9號,10010,1001013,1001013-001,3鄰,中埔,,,,,,13之9號,120.52698865343,23.423280301898
嘉義縣中埔鄉中埔村3鄰中埔13之12號,10010,1001013,1001013-001,3鄰,中埔,,,,,,13之12號,120.52679673889,23.423341305434
嘉義縣中埔鄉中埔村5鄰中埔23巷14號,10010,1001013,1001013-001,5鄰,中埔,,23巷,,,,14號,120.5241437006,23.425009309823
嘉義縣中埔鄉中埔村3鄰中埔14號,10010,1001013,1001013-001,3鄰,中埔,,,,,,14號,120.52623269759,23.423590269386
嘉義縣中埔鄉中埔村6鄰中埔20巷87弄14號,10010,1001013,1001013-001,6鄰,中埔,,20巷,87弄,,,14號,120.52604072015,23.424959272667
嘉義縣中埔鄉中埔村6鄰中埔20巷14號,10010,1001013,1001013-001,6鄰,中埔,,20巷,,,,14號,120.52597072568,23.424500244079
嘉義縣中埔鄉中埔村3鄰中埔14之5號,10010,1001013,1001013-001,3鄰,中埔,,,,,,14之5號,120.52647769838,23.423433257599
嘉義縣中埔鄉中埔村3鄰中埔14之6號,10010,1001013,1001013-001,3鄰,中埔,,,,,,14之6號,120.5263196879,23.423316290971
嘉義縣中埔鄉中埔村6鄰中埔20巷15號,10010,1001013,1001013-001,6鄰,中埔,,20巷,,,,15號,120.5260056778,23.424495293338
嘉義縣中埔鄉中埔村6鄰中埔20巷87弄15號,10010,1001013,1001013-001,6鄰,中埔,,20巷,87弄,,,15號,120.52612372335,23.424953293812
嘉義縣中埔鄉中埔村4鄰中埔15號,10010,1001013,1001013-001,4鄰,中埔,,,,,,15號,120.52587373879,23.423570307343
