FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣造橋鄉大龍村3鄰燒寮坑1號,10005,1000515,1000515-006,3鄰,燒寮坑,,,,,,1號,120.90654969181,24.625332140869
苗栗縣造橋鄉大龍村3鄰燒寮坑1之1號,10005,1000515,1000515-006,3鄰,燒寮坑,,,,,,1之1號,120.90658058297,24.625497658454
苗栗縣造橋鄉大龍村3鄰燒寮坑1之2號,10005,1000515,1000515-006,3鄰,燒寮坑,,,,,,1之2號,120.90659089029,24.625583348421
苗栗縣造橋鄉大龍村3鄰燒寮坑2號,10005,1000515,1000515-006,3鄰,燒寮坑,,,,,,2號,120.90665609402,24.625297716814
苗栗縣造橋鄉大龍村3鄰燒寮坑2之1號,10005,1000515,1000515-006,3鄰,燒寮坑,,,,,,2之1號,120.90677071607,24.625366948713
苗栗縣造橋鄉大龍村3鄰燒寮坑3號,10005,1000515,1000515-006,3鄰,燒寮坑,,,,,,3號,120.90684651623,24.625176216556
苗栗縣造橋鄉大龍村3鄰燒寮坑4號,10005,1000515,1000515-006,3鄰,燒寮坑,,,,,,4號,120.90705201911,24.625363691842
苗栗縣造橋鄉大龍村3鄰燒寮坑4之1號,10005,1000515,1000515-006,3鄰,燒寮坑,,,,,,4之1號,120.90723470754,24.625549617874
苗栗縣造橋鄉大龍村3鄰燒寮坑5號,10005,1000515,1000515-006,3鄰,燒寮坑,,,,,,5號,120.90652168469,24.62394493436
苗栗縣造橋鄉大龍村3鄰燒寮坑5之1號,10005,1000515,1000515-006,3鄰,燒寮坑,,,,,,5之1號,120.90646675023,24.623969458627
苗栗縣造橋鄉大龍村3鄰燒寮坑6號,10005,1000515,1000515-006,3鄰,燒寮坑,,,,,,6號,120.90674318344,24.623869410253
苗栗縣造橋鄉大龍村3鄰燒寮坑6之1號,10005,1000515,1000515-006,3鄰,燒寮坑,,,,,,6之1號,120.90662315212,24.623903916208
苗栗縣造橋鄉大龍村3鄰燒寮坑6之2號,10005,1000515,1000515-006,3鄰,燒寮坑,,,,,,6之2號,120.90657513697,24.623921221747
苗栗縣造橋鄉大龍村3鄰燒寮坑7號,10005,1000515,1000515-006,3鄰,燒寮坑,,,,,,7號,120.90771894163,24.623319975715
苗栗縣造橋鄉大龍村3鄰燒寮坑8號,10005,1000515,1000515-006,3鄰,燒寮坑,,,,,,8號,120.90775370266,24.623193412842
苗栗縣造橋鄉大龍村3鄰燒寮坑9號,10005,1000515,1000515-006,3鄰,燒寮坑,,,,,,9號,120.90630758287,24.624034638007
苗栗縣造橋鄉大龍村3鄰燒寮坑9之1號,10005,1000515,1000515-006,3鄰,燒寮坑,,,,,,9之1號,120.90639511868,24.62400056353
苗栗縣造橋鄉大龍村3鄰燒寮坑9之2號,10005,1000515,1000515-006,3鄰,燒寮坑,,,,,,9之2號,120.90625985977,24.624057541501
苗栗縣造橋鄉大龍村3鄰燒寮坑10號,10005,1000515,1000515-006,3鄰,燒寮坑,,,,,,10號,120.90621896221,24.623934091923
