FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區藍田里11鄰大學東路410巷1號,64,6400400,6400400-035,11鄰,大學東路,,410巷,,,,1號,120.29046859429,22.730416484363
高雄市楠梓區藍田里11鄰大學東路419巷1號,64,6400400,6400400-035,11鄰,大學東路,,419巷,,,,1號,120.29006142686,22.730688753755
高雄市楠梓區藍田里9鄰大學東路509巷1號,64,6400400,6400400-035,9鄰,大學東路,,509巷,,,,1號,120.29022019424,22.731502569793
高雄市楠梓區藍田里9鄰大學東路521巷1號,64,6400400,6400400-035,9鄰,大學東路,,521巷,,,,1號,120.29023108468,22.731769200048
高雄市楠梓區藍田里9鄰大學東路706巷1號,64,6400400,6400400-035,9鄰,大學東路,,706巷,,,,1號,120.29083013862,22.735706560226
高雄市楠梓區藍田里11鄰大學東路419巷2號,64,6400400,6400400-035,11鄰,大學東路,,419巷,,,,2號,120.29006235567,22.730810580037
高雄市楠梓區藍田里11鄰大學東路409巷2號,64,6400400,6400400-035,11鄰,大學東路,,409巷,,,,2號,120.29026179393,22.730496841245
高雄市楠梓區藍田里9鄰大學東路706巷2號,64,6400400,6400400-035,9鄰,大學東路,,706巷,,,,2號,120.2908369905,22.735586123115
高雄市楠梓區藍田里9鄰大學東路509巷2號,64,6400400,6400400-035,9鄰,大學東路,,509巷,,,,2號,120.29022715978,22.731643116114
高雄市楠梓區藍田里9鄰大學東路521巷2號,64,6400400,6400400-035,9鄰,大學東路,,521巷,,,,2號,120.29024832348,22.732013011189
高雄市楠梓區藍田里11鄰大學東路409巷3號,64,6400400,6400400-035,11鄰,大學東路,,409巷,,,,3號,120.29017604962,22.730435865488
高雄市楠梓區藍田里11鄰大學東路410巷3號,64,6400400,6400400-035,11鄰,大學東路,,410巷,,,,3號,120.29056014616,22.730370744595
高雄市楠梓區藍田里11鄰大學東路419巷3號,64,6400400,6400400-035,11鄰,大學東路,,419巷,,,,3號,120.28991453493,22.73070525932
高雄市楠梓區藍田里9鄰大學東路509巷3號,64,6400400,6400400-035,9鄰,大學東路,,509巷,,,,3號,120.29010261834,22.731516406219
高雄市楠梓區藍田里9鄰大學東路706巷3號,64,6400400,6400400-035,9鄰,大學東路,,706巷,,,,3號,120.29094612362,22.735699850421
高雄市楠梓區藍田里9鄰大學東路521巷3號,64,6400400,6400400-035,9鄰,大學東路,,521巷,,,,3號,120.29019164888,22.73177074073
高雄市楠梓區藍田里11鄰大學東路410巷5號,64,6400400,6400400-035,11鄰,大學東路,,410巷,,,,5號,120.29065894236,22.730336054198
高雄市楠梓區藍田里11鄰大學東路409巷5號,64,6400400,6400400-035,11鄰,大學東路,,409巷,,,,5號,120.29012573757,22.730451084304
高雄市楠梓區藍田里9鄰大學東路521巷5號,64,6400400,6400400-035,9鄰,大學東路,,521巷,,,,5號,120.29015279719,22.731772283996
高雄市楠梓區藍田里9鄰大學東路706巷5號,64,6400400,6400400-035,9鄰,大學東路,,706巷,,,,5號,120.29110209945,22.735716345824
高雄市楠梓區藍田里9鄰大學東路509巷5號,64,6400400,6400400-035,9鄰,大學東路,,509巷,,,,5號,120.28997437817,22.731521616161
高雄市楠梓區藍田里11鄰大學東路419巷6號,64,6400400,6400400-035,11鄰,大學東路,,419巷,,,,6號,120.28991703565,22.730824293112
高雄市楠梓區藍田里9鄰大學東路509巷6號,64,6400400,6400400-035,9鄰,大學東路,,509巷,,,,6號,120.290112788,22.731639718419
高雄市楠梓區藍田里9鄰大學東路706巷6號,64,6400400,6400400-035,9鄰,大學東路,,706巷,,,,6號,120.2909450982,22.735596626702
高雄市楠梓區藍田里9鄰大學東路521巷6號,64,6400400,6400400-035,9鄰,大學東路,,521巷,,,,6號,120.29020898031,22.73201545534
高雄市楠梓區藍田里11鄰大學東路409巷7號,64,6400400,6400400-035,11鄰,大學東路,,409巷,,,,7號,120.29009356561,22.730459971977
高雄市楠梓區藍田里9鄰大學東路521巷7號,64,6400400,6400400-035,9鄰,大學東路,,521巷,,,,7號,120.29011384767,22.731773917124
高雄市楠梓區藍田里9鄰大學東路521巷8號,64,6400400,6400400-035,9鄰,大學東路,,521巷,,,,8號,120.29017012435,22.73201781134
高雄市楠梓區藍田里9鄰大學東路706巷8號,64,6400400,6400400-035,9鄰,大學東路,,706巷,,,,8號,120.29110576176,22.735610253121
高雄市楠梓區藍田里9鄰大學東路509巷8號,64,6400400,6400400-035,9鄰,大學東路,,509巷,,,,8號,120.28997981569,22.731656376147
高雄市楠梓區藍田里11鄰大學東路409巷9號,64,6400400,6400400-035,11鄰,大學東路,,409巷,,,,9號,120.29005842655,22.730477877018
高雄市楠梓區藍田里9鄰大學東路521巷9號,64,6400400,6400400-035,9鄰,大學東路,,521巷,,,,9號,120.29007480967,22.731773834045
高雄市楠梓區藍田里9鄰大學東路521巷10號,64,6400400,6400400-035,9鄰,大學東路,,521巷,,,,10號,120.29013126839,22.73202016733
高雄市楠梓區藍田里11鄰大學東路410巷11號,64,6400400,6400400-035,11鄰,大學東路,,410巷,,,,11號,120.29077988852,22.730291438102
高雄市楠梓區藍田里11鄰大學東路409巷11號,64,6400400,6400400-035,11鄰,大學東路,,409巷,,,,11號,120.29002722808,22.730486769001
高雄市楠梓區藍田里9鄰大學東路521巷11號,64,6400400,6400400-035,9鄰,大學東路,,521巷,,,,11號,120.29003586015,22.731775467154
高雄市楠梓區藍田里11鄰大學東路409巷12號,64,6400400,6400400-035,11鄰,大學東路,,409巷,,,,12號,120.29021200585,22.730523711828
高雄市楠梓區藍田里9鄰大學東路521巷12號,64,6400400,6400400-035,9鄰,大學東路,,521巷,,,,12號,120.29009086747,22.732001204348
高雄市楠梓區藍田里11鄰大學東路409巷13號,64,6400400,6400400-035,11鄰,大學東路,,409巷,,,,13號,120.28999213562,22.730495643681
高雄市楠梓區藍田里11鄰大學東路410巷13號,64,6400400,6400400-035,11鄰,大學東路,,410巷,,,,13號,120.29087455026,22.730246705309
高雄市楠梓區藍田里9鄰大學東路521巷13號,64,6400400,6400400-035,9鄰,大學東路,,521巷,,,,13號,120.28999700846,22.731777010382
高雄市楠梓區藍田里11鄰大學東路409巷15號,64,6400400,6400400-035,11鄰,大學東路,,409巷,,,,15號,120.28996381101,22.73051357897
高雄市楠梓區藍田里9鄰大學東路521巷15號,64,6400400,6400400-035,9鄰,大學東路,,521巷,,,,15號,120.28995805941,22.731778553169
高雄市楠梓區藍田里11鄰大學東路409巷16號,64,6400400,6400400-035,11鄰,大學東路,,409巷,,,,16號,120.29015642337,22.73054152611
高雄市楠梓區藍田里9鄰大學東路521巷16號,64,6400400,6400400-035,9鄰,大學東路,,521巷,,,,16號,120.29005201152,22.732003560319
高雄市楠梓區藍田里9鄰大學東路521巷17號,64,6400400,6400400-035,9鄰,大學東路,,521巷,,,,17號,120.28991920771,22.731780096378
高雄市楠梓區藍田里11鄰大學東路409巷18號,64,6400400,6400400-035,11鄰,大學東路,,409巷,,,,18號,120.29010274126,22.730568379365
高雄市楠梓區藍田里9鄰大學東路521巷18號,64,6400400,6400400-035,9鄰,大學東路,,521巷,,,,18號,120.29001315556,22.73200591628
高雄市楠梓區藍田里9鄰大學東路521巷19號,64,6400400,6400400-035,9鄰,大學東路,,521巷,,,,19號,120.28988035462,22.731781910488
高雄市楠梓區藍田里11鄰大學東路409巷20號,64,6400400,6400400-035,11鄰,大學東路,,409巷,,,,20號,120.29005494673,22.730586228199
高雄市楠梓區藍田里9鄰大學東路521巷20號,64,6400400,6400400-035,9鄰,大學東路,,521巷,,,,20號,120.2899742996,22.732008272233
高雄市楠梓區藍田里9鄰大學東路521巷21號,64,6400400,6400400-035,9鄰,大學東路,,521巷,,,,21號,120.28984149779,22.731784447017
高雄市楠梓區藍田里11鄰大學東路409巷22號,64,6400400,6400400-035,11鄰,大學東路,,409巷,,,,22號,120.28999931759,22.73061307277
高雄市楠梓區藍田里9鄰大學東路521巷22號,64,6400400,6400400-035,9鄰,大學東路,,521巷,,,,22號,120.28993544364,22.732010628175
高雄市楠梓區藍田里9鄰大學東路521巷23號,64,6400400,6400400-035,9鄰,大學東路,,521巷,,,,23號,120.28980215374,22.731787071676
高雄市楠梓區藍田里9鄰大學東路521巷26號,64,6400400,6400400-035,9鄰,大學東路,,521巷,,,,26號,120.28989658768,22.732012984108
高雄市楠梓區藍田里9鄰大學東路521巷28號,64,6400400,6400400-035,9鄰,大學東路,,521巷,,,,28號,120.28985773172,22.732015340032
高雄市楠梓區藍田里9鄰大學東路521巷30號,64,6400400,6400400-035,9鄰,大學東路,,521巷,,,,30號,120.28981829166,22.732017693351
高雄市楠梓區藍田里11鄰大學東路52號,64,6400400,6400400-035,11鄰,大學東路,,,,,,52號,120.28991030429,22.725527752158
高雄市楠梓區藍田里11鄰大學東路56號,64,6400400,6400400-035,11鄰,大學東路,,,,,,56號,120.28990894597,22.725564590803
高雄市楠梓區藍田里11鄰大學東路58號,64,6400400,6400400-035,11鄰,大學東路,,,,,,58號,120.28990749403,22.725600706587
高雄市楠梓區藍田里11鄰大學東路60號,64,6400400,6400400-035,11鄰,大學東路,,,,,,60號,120.28990613943,22.725636822803
高雄市楠梓區藍田里11鄰大學東路62號,64,6400400,6400400-035,11鄰,大學東路,,,,,,62號,120.28990497953,22.725672939884
高雄市楠梓區藍田里11鄰大學東路66號,64,6400400,6400400-035,11鄰,大學東路,,,,,,66號,120.28990381963,22.725709056965
高雄市楠梓區藍田里11鄰大學東路68號,64,6400400,6400400-035,11鄰,大學東路,,,,,,68號,120.28990295176,22.725745175343
高雄市楠梓區藍田里11鄰大學東路70號,64,6400400,6400400-035,11鄰,大學東路,,,,,,70號,120.28990208343,22.725781384024
高雄市楠梓區藍田里11鄰大學東路72號,64,6400400,6400400-035,11鄰,大學東路,,,,,,72號,120.28990131291,22.725817502833
高雄市楠梓區藍田里11鄰大學東路76號,64,6400400,6400400-035,11鄰,大學東路,,,,,,76號,120.28990083396,22.725853713244
高雄市楠梓區藍田里11鄰大學東路78號,64,6400400,6400400-035,11鄰,大學東路,,,,,,78號,120.28990035548,22.72588983335
高雄市楠梓區藍田里11鄰大學東路79號,64,6400400,6400400-035,11鄰,大學東路,,,,,,79號,120.28960541026,22.726262839604
高雄市楠梓區藍田里11鄰大學東路80號,64,6400400,6400400-035,11鄰,大學東路,,,,,,80號,120.28990007122,22.725926044625
