FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區光大里14鄰太平路172巷1號,66,6600500,6600500-001,14鄰,太平路,,172巷,,,,1號,120.6781377668,24.152056472305
臺中市北區光大里14鄰太平路172巷2號,66,6600500,6600500-001,14鄰,太平路,,172巷,,,,2號,120.67817364961,24.152070182228
臺中市北區光大里14鄰太平路172巷3號,66,6600500,6600500-001,14鄰,太平路,,172巷,,,,3號,120.67820480955,24.152083701598
臺中市北區光大里14鄰太平路172巷4號,66,6600500,6600500-001,14鄰,太平路,,172巷,,,,4號,120.6782389164,24.152099294885
臺中市北區光大里14鄰太平路172巷5號,66,6600500,6600500-001,14鄰,太平路,,172巷,,,,5號,120.67827185484,24.152109928614
臺中市北區光大里14鄰太平路172巷6號,66,6600500,6600500-001,14鄰,太平路,,172巷,,,,6號,120.6783042006,24.152121464017
臺中市北區光大里14鄰太平路172巷7號,66,6600500,6600500-001,14鄰,太平路,,172巷,,,,7號,120.67833605301,24.152133540132
臺中市北區光大里14鄰太平路172巷8號,66,6600500,6600500-001,14鄰,太平路,,172巷,,,,8號,120.67836947873,24.152146071021
臺中市北區光大里14鄰太平路172巷9號,66,6600500,6600500-001,14鄰,太平路,,172巷,,,,9號,120.67840348945,24.152160770168
臺中市北區光大里14鄰太平路172巷10號,66,6600500,6600500-001,14鄰,太平路,,172巷,,,,10號,120.67843672016,24.152172587316
臺中市北區光大里14鄰太平路172巷11號,66,6600500,6600500-001,14鄰,太平路,,172巷,,,,11號,120.67847251932,24.152180427946
臺中市北區光大里15鄰太平路162號,66,6600500,6600500-001,15鄰,太平路,,,,,,162號,120.67845883828,24.151277188814
臺中市北區光大里15鄰太平路164號,66,6600500,6600500-001,15鄰,太平路,,,,,,164號,120.67844201956,24.151313270596
臺中市北區光大里15鄰太平路166號,66,6600500,6600500-001,15鄰,太平路,,,,,,166號,120.6784241184,24.151349350094
臺中市北區光大里14鄰太平路168號,66,6600500,6600500-001,14鄰,太平路,,,,,,168號,120.67811279266,24.151871625905
臺中市北區光大里14鄰太平路170號,66,6600500,6600500-001,14鄰,太平路,,,,,,170號,120.67809671709,24.151901659578
臺中市北區光大里14鄰太平路172之1號,66,6600500,6600500-001,14鄰,太平路,,,,,,172之1號,120.67808376933,24.151967600358
臺中市北區光大里14鄰太平路176號,66,6600500,6600500-001,14鄰,太平路,,,,,,176號,120.67806540042,24.151993918146
臺中市北區光大里14鄰太平路178號,66,6600500,6600500-001,14鄰,太平路,,,,,,178號,120.67804840097,24.1520234984
臺中市北區光大里14鄰太平路180號,66,6600500,6600500-001,14鄰,太平路,,,,,,180號,120.67803032811,24.152049473694
臺中市北區光大里14鄰太平路182號,66,6600500,6600500-001,14鄰,太平路,,,,,,182號,120.67802168789,24.152081058027
臺中市北區光大里16鄰太平路184號,66,6600500,6600500-001,16鄰,太平路,,,,,,184號,120.6778540477,24.152379574173
臺中市北區光大里16鄰太平路186號,66,6600500,6600500-001,16鄰,太平路,,,,,,186號,120.67780896613,24.152463171609
臺中市北區光大里16鄰太平路188號,66,6600500,6600500-001,16鄰,太平路,,,,,,188號,120.67778919498,24.152499247077
臺中市北區光大里16鄰太平路190號,66,6600500,6600500-001,16鄰,太平路,,,,,,190號,120.67777346218,24.152533796087
臺中市北區光大里16鄰太平路192號,66,6600500,6600500-001,16鄰,太平路,,,,,,192號,120.6777576398,24.152564823478
臺中市北區光大里16鄰太平路194號,66,6600500,6600500-001,16鄰,太平路,,,,,,194號,120.67773230392,24.152622467221
