FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區港明里4鄰港興街1之1號,64,6401100,6401100-005,4鄰,港興街,,,,,,1之1號,120.33323197789,22.569067453721
高雄市小港區港明里6鄰港興街34號,64,6401100,6401100-005,6鄰,港興街,,,,,,34號,120.33265232733,22.568988918612
高雄市小港區港明里4鄰港興街35號,64,6401100,6401100-005,4鄰,港興街,,,,,,35號,120.33302996671,22.568996265757
高雄市小港區港明里6鄰港興街36號,64,6401100,6401100-005,6鄰,港興街,,,,,,36號,120.33261838144,22.568970716093
高雄市小港區港明里5鄰港興街37號,64,6401100,6401100-005,5鄰,港興街,,,,,,37號,120.33277748116,22.56886607759
高雄市小港區港明里6鄰港興街38號,64,6401100,6401100-005,6鄰,港興街,,,,,,38號,120.33258151847,22.568952501455
高雄市小港區港明里5鄰港興街39號,64,6401100,6401100-005,5鄰,港興街,,,,,,39號,120.33259401284,22.568780968334
高雄市小港區港明里6鄰港興街40號,64,6401100,6401100-005,6鄰,港興街,,,,,,40號,120.33251835813,22.568943208396
高雄市小港區港明里5鄰港興街41號,64,6401100,6401100-005,5鄰,港興街,,,,,,41號,120.33255326046,22.56876273754
高雄市小港區港明里6鄰港興街42號,64,6401100,6401100-005,6鄰,港興街,,,,,,42號,120.33248153866,22.568915963127
高雄市小港區港明里5鄰港興街43號,64,6401100,6401100-005,5鄰,港興街,,,,,,43號,120.332520287,22.568744539039
高雄市小港區港明里6鄰港興街44號,64,6401100,6401100-005,6鄰,港興街,,,,,,44號,120.33243786915,22.568897720189
高雄市小港區港明里5鄰港興街45號,64,6401100,6401100-005,5鄰,港興街,,,,,,45號,120.33248240825,22.568735350951
高雄市小港區港明里6鄰港興街46號,64,6401100,6401100-005,6鄰,港興街,,,,,,46號,120.33240392332,22.568879517626
高雄市小港區港明里5鄰港興街47號,64,6401100,6401100-005,5鄰,港興街,,,,,,47號,120.33245045066,22.568708125865
高雄市小港區港明里6鄰港興街48號,64,6401100,6401100-005,6鄰,港興街,,,,,,48號,120.33236900513,22.568861311017
高雄市小港區港明里5鄰港興街49號,64,6401100,6401100-005,5鄰,港興街,,,,,,49號,120.33241451666,22.568698945837
高雄市小港區港明里6鄰港興街50號,64,6401100,6401100-005,6鄰,港興街,,,,,,50號,120.33233501582,22.568852139049
高雄市小港區港明里5鄰港興街51號,64,6401100,6401100-005,5鄰,港興街,,,,,,51號,120.33237668142,22.568680727115
高雄市小港區港明里6鄰港興街52號,64,6401100,6401100-005,6鄰,港興街,,,,,,52號,120.33230107001,22.568833936464
高雄市小港區港明里5鄰港興街53號,64,6401100,6401100-005,5鄰,港興街,,,,,,53號,120.33234273564,22.56866252454
高雄市小港區港明里6鄰港興街54號,64,6401100,6401100-005,6鄰,港興街,,,,,,54號,120.33226615184,22.568815729833
高雄市小港區港明里5鄰港興街55號,64,6401100,6401100-005,5鄰,港興街,,,,,,55號,120.33230591627,22.568635279232
高雄市小港區港明里6鄰港興街56號,64,6401100,6401100-005,6鄰,港興街,,,,,,56號,120.33221257452,22.568815507255
高雄市小港區港明里7鄰港興街57號,64,6401100,6401100-005,7鄰,港興街,,,,,,57號,120.33215951408,22.568526301554
高雄市小港區港明里7鄰港興街58號,64,6401100,6401100-005,7鄰,港興街,,,,,,58號,120.33204673514,22.568724510299
高雄市小港區港明里7鄰港興街59號,64,6401100,6401100-005,7鄰,港興街,,,,,,59號,120.33210506174,22.568526075306
高雄市小港區港明里7鄰港興街60號,64,6401100,6401100-005,7鄰,港興街,,,,,,60號,120.33202560418,22.568670237754
高雄市小港區港明里7鄰港興街61號,64,6401100,6401100-005,7鄰,港興街,,,,,,61號,120.33207014367,22.568507868634
高雄市小港區港明里7鄰港興街62號,64,6401100,6401100-005,7鄰,港興街,,,,,,62號,120.3319925873,22.568661069755
高雄市小港區港明里7鄰港興街63號,64,6401100,6401100-005,7鄰,港興街,,,,,,63號,120.33203429676,22.568480627306
高雄市小港區港明里7鄰港興街64號,64,6401100,6401100-005,7鄰,港興街,,,,,,64號,120.33195766922,22.568642863058
高雄市小港區港明里7鄰港興街65號,64,6401100,6401100-005,7鄰,港興街,,,,,,65號,120.3320052129,22.568462444865
高雄市小港區港明里7鄰港興街66號,64,6401100,6401100-005,7鄰,港興街,,,,,,66號,120.33192279467,22.568615625747
高雄市小港區港明里7鄰港興街67號,64,6401100,6401100-005,7鄰,港興街,,,,,,67號,120.33197515668,22.568444258378
高雄市小港區港明里7鄰港興街68號,64,6401100,6401100-005,7鄰,港興街,,,,,,68號,120.33189273842,22.568597439244
高雄市小港區港明里7鄰港興街69號,64,6401100,6401100-005,7鄰,港興街,,,,,,69號,120.33195000579,22.568417061483
高雄市小港區港明里7鄰港興街70號,64,6401100,6401100-005,7鄰,港興街,,,,,,70號,120.33186268219,22.568579252736
高雄市小港區港明里7鄰港興街71號,64,6401100,6401100-005,7鄰,港興街,,,,,,71號,120.33189864465,22.568380724857
高雄市小港區港明里7鄰港興街72號,64,6401100,6401100-005,7鄰,港興街,,,,,,72號,120.33179872382,22.568533832926
高雄市小港區港明里7鄰港興街73號,64,6401100,6401100-005,7鄰,港興街,,,,,,73號,120.33186567138,22.568362526225
高雄市小港區港明里7鄰港興街74號,64,6401100,6401100-005,7鄰,港興街,,,,,,74號,120.33175704278,22.568506567285
高雄市小港區港明里7鄰港興街75號,64,6401100,6401100-005,7鄰,港興街,,,,,,75號,120.33183075339,22.568344319503
高雄市小港區港明里7鄰港興街76號,64,6401100,6401100-005,7鄰,港興街,,,,,,76號,120.33168106787,22.568533343782
高雄市小港區港明里7鄰港興街77號,64,6401100,6401100-005,7鄰,港興街,,,,,,77號,120.33179583541,22.568326112774
高雄市小港區港明里7鄰港興街78號,64,6401100,6401100-005,7鄰,港興街,,,,,,78號,120.33171341703,22.568479293547
高雄市小港區港明里7鄰港興街79號,64,6401100,6401100-005,7鄰,港興街,,,,,,79號,120.33176577924,22.568307926248
高雄市小港區港明里7鄰港興街80號,64,6401100,6401100-005,7鄰,港興街,,,,,,80號,120.33167951493,22.568452060227
高雄市小港區港明里7鄰港興街81號,64,6401100,6401100-005,7鄰,港興街,,,,,,81號,120.33173576661,22.56828070911
高雄市小港區港明里7鄰港興街82號,64,6401100,6401100-005,7鄰,港興街,,,,,,82號,120.33163977866,22.568424802641
高雄市小港區港明里7鄰港興街83號,64,6401100,6401100-005,7鄰,港興街,,,,,,83號,120.33169797511,22.568253459624
高雄市小港區港明里7鄰港興街84號,64,6401100,6401100-005,7鄰,港興街,,,,,,84號,120.33160393186,22.56839756122
高雄市小港區港明里7鄰港興街85號,64,6401100,6401100-005,7鄰,港興街,,,,,,85號,120.33166212834,22.568226218215
高雄市小港區港明里7鄰港興街86號,64,6401100,6401100-005,7鄰,港興街,,,,,,86號,120.33150956919,22.568406199598
高雄市小港區港明里7鄰港興街87號,64,6401100,6401100-005,7鄰,港興街,,,,,,87號,120.33163304458,22.568208035709
高雄市小港區港明里7鄰港興街88號,64,6401100,6401100-005,7鄰,港興街,,,,,,88號,120.33156127854,22.568370291485
高雄市小港區港明里7鄰港興街89號,64,6401100,6401100-005,7鄰,港興街,,,,,,89號,120.3316020161,22.568189845111
高雄市小港區港明里7鄰港興街90號,64,6401100,6401100-005,7鄰,港興街,,,,,,90號,120.33152445941,22.568343046003
高雄市小港區港明里7鄰港興街92號,64,6401100,6401100-005,7鄰,港興街,,,,,,92號,120.33148083376,22.568315772204
高雄市小港區港明里7鄰港興街94號,64,6401100,6401100-005,7鄰,港興街,,,,,,94號,120.33143915285,22.568288506482
高雄市小港區港明里7鄰港興街96號,64,6401100,6401100-005,7鄰,港興街,,,,,,96號,120.3314013614,22.568261256928
