FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣新港鄉宮後村7鄰大興路101巷1號,10010,1001007,1001007-002,7鄰,大興路,,101巷,,,,1號,120.34961666083,23.557035257979
嘉義縣新港鄉宮後村7鄰大興路101巷3號,10010,1001007,1001007-002,7鄰,大興路,,101巷,,,,3號,120.349620592,23.557112207442
嘉義縣新港鄉宮後村8鄰大興路101巷5號,10010,1001007,1001007-002,8鄰,大興路,,101巷,,,,5號,120.34962658455,23.557188262557
嘉義縣新港鄉宮後村8鄰大興路101巷6號,10010,1001007,1001007-002,8鄰,大興路,,101巷,,,,6號,120.34975057862,23.557111215987
嘉義縣新港鄉宮後村8鄰大興路101巷7號,10010,1001007,1001007-002,8鄰,大興路,,101巷,,,,7號,120.34952468559,23.557373306329
嘉義縣新港鄉宮後村8鄰大興路101巷9號,10010,1001007,1001007-002,8鄰,大興路,,101巷,,,,9號,120.34958763634,23.557300248498
嘉義縣新港鄉宮後村6鄰大興路47巷17號,10010,1001007,1001007-002,6鄰,大興路,,47巷,,,,17號,120.34813659591,23.557535265509
嘉義縣新港鄉宮後村6鄰大興路47巷18號,10010,1001007,1001007-002,6鄰,大興路,,47巷,,,,18號,120.3481186264,23.557405252868
嘉義縣新港鄉宮後村5鄰大興路42號,10010,1001007,1001007-002,5鄰,大興路,,,,,,42號,120.34816268492,23.55699223869
嘉義縣新港鄉宮後村5鄰大興路44號,10010,1001007,1001007-002,5鄰,大興路,,,,,,44號,120.3482206434,23.556978214705
嘉義縣新港鄉宮後村5鄰大興路46號,10010,1001007,1001007-002,5鄰,大興路,,,,,,46號,120.34828062852,23.556990204714
嘉義縣新港鄉宮後村5鄰大興路48號,10010,1001007,1001007-002,5鄰,大興路,,,,,,48號,120.34832866426,23.556982188998
嘉義縣新港鄉宮後村6鄰大興路49號,10010,1001007,1001007-002,6鄰,大興路,,,,,,49號,120.34808024228,23.557337098351
嘉義縣新港鄉宮後村5鄰大興路50號,10010,1001007,1001007-002,5鄰,大興路,,,,,,50號,120.34837355538,23.556976236921
嘉義縣新港鄉宮後村6鄰大興路51號,10010,1001007,1001007-002,6鄰,大興路,,,,,,51號,120.34822059683,23.557186258699
嘉義縣新港鄉宮後村4鄰大興路52號,10010,1001007,1001007-002,4鄰,大興路,,,,,,52號,120.34858855926,23.556956279112
嘉義縣新港鄉宮後村5鄰大興路52號,10010,1001007,1001007-002,5鄰,大興路,,,,,,52號,120.34842363336,23.556971209532
嘉義縣新港鄉宮後村6鄰大興路53號,10010,1001007,1001007-002,6鄰,大興路,,,,,,53號,120.34825959101,23.557184345302
嘉義縣新港鄉宮後村6鄰大興路54號,10010,1001007,1001007-002,6鄰,大興路,,,,,,54號,120.34865662161,23.55693922719
嘉義縣新港鄉宮後村6鄰大興路55號,10010,1001007,1001007-002,6鄰,大興路,,,,,,55號,120.34829860077,23.557179271567
嘉義縣新港鄉宮後村6鄰大興路57號,10010,1001007,1001007-002,6鄰,大興路,,,,,,57號,120.34834251246,23.557173315395
嘉義縣新港鄉宮後村4鄰大興路58號,10010,1001007,1001007-002,4鄰,大興路,,,,,,58號,120.34880256567,23.556900198041
嘉義縣新港鄉宮後村3鄰大興路58號,10010,1001007,1001007-002,3鄰,大興路,,,,,,58號,120.3489275611,23.5568982834
嘉義縣新港鄉宮後村3鄰大興路60號,10010,1001007,1001007-002,3鄰,大興路,,,,,,60號,120.34900957178,23.556873253289
嘉義縣新港鄉宮後村3鄰大興路62號,10010,1001007,1001007-002,3鄰,大興路,,,,,,62號,120.34909158653,23.556867275812
嘉義縣新港鄉宮後村6鄰大興路63號,10010,1001007,1001007-002,6鄰,大興路,,,,,,63號,120.34835360475,23.557347273816
嘉義縣新港鄉宮後村2鄰大興路64號,10010,1001007,1001007-002,2鄰,大興路,,,,,,64號,120.34919161681,23.556783266808
嘉義縣新港鄉宮後村6鄰大興路65號,10010,1001007,1001007-002,6鄰,大興路,,,,,,65號,120.34835764383,23.557382325961
嘉義縣新港鄉宮後村7鄰大興路66號,10010,1001007,1001007-002,7鄰,大興路,,,,,,66號,120.34935659915,23.556856285056
嘉義縣新港鄉宮後村2鄰大興路66號,10010,1001007,1001007-002,2鄰,大興路,,,,,,66號,120.34923060152,23.556783249363
嘉義縣新港鄉宮後村6鄰大興路67號,10010,1001007,1001007-002,6鄰,大興路,,,,,,67號,120.34836060591,23.557417283295
嘉義縣新港鄉宮後村6鄰大興路69號,10010,1001007,1001007-002,6鄰,大興路,,,,,,69號,120.34836356799,23.557452240629
嘉義縣新港鄉宮後村6鄰大興路71號,10010,1001007,1001007-002,6鄰,大興路,,,,,,71號,120.34842353637,23.557229277836
嘉義縣新港鄉宮後村6鄰大興路81號,10010,1001007,1001007-002,6鄰,大興路,,,,,,81號,120.34855660661,23.557139267499
嘉義縣新港鄉宮後村6鄰大興路83號,10010,1001007,1001007-002,6鄰,大興路,,,,,,83號,120.34867061274,23.557121324469
嘉義縣新港鄉宮後村6鄰大興路85號,10010,1001007,1001007-002,6鄰,大興路,,,,,,85號,120.34874552229,23.557106197425
嘉義縣新港鄉宮後村6鄰大興路87號,10010,1001007,1001007-002,6鄰,大興路,,,,,,87號,120.34882560757,23.557094252411
嘉義縣新港鄉宮後村6鄰大興路89號,10010,1001007,1001007-002,6鄰,大興路,,,,,,89號,120.34891460669,23.55708225438
嘉義縣新港鄉宮後村6鄰大興路91號,10010,1001007,1001007-002,6鄰,大興路,,,,,,91號,120.3491906403,23.557200344426
嘉義縣新港鄉宮後村6鄰大興路93號,10010,1001007,1001007-002,6鄰,大興路,,,,,,93號,120.34929857271,23.557063183516
嘉義縣新港鄉宮後村7鄰大興路97號,10010,1001007,1001007-002,7鄰,大興路,,,,,,97號,120.34947465095,23.557031232694
嘉義縣新港鄉宮後村8鄰大興路103號,10010,1001007,1001007-002,8鄰,大興路,,,,,,103號,120.34980656961,23.55701925689
嘉義縣新港鄉宮後村8鄰大興路105號,10010,1001007,1001007-002,8鄰,大興路,,,,,,105號,120.34994153279,23.557201318055
嘉義縣新港鄉宮後村8鄰大興路107號,10010,1001007,1001007-002,8鄰,大興路,,,,,,107號,120.34989264478,23.557004266271
嘉義縣新港鄉宮後村8鄰大興路109號,10010,1001007,1001007-002,8鄰,大興路,,,,,,109號,120.34999756132,23.556982220898
嘉義縣新港鄉大興村4鄰大興路47巷1號,10010,1001007,1001007-003,4鄰,大興路,,47巷,,,,1號,120.3479775913,23.557382267937
嘉義縣新港鄉大興村4鄰大興路47巷2號,10010,1001007,1001007-003,4鄰,大興路,,47巷,,,,2號,120.34790663367,23.557549290646
嘉義縣新港鄉大興村1鄰大興路2號,10010,1001007,1001007-003,1鄰,大興路,,,,,,2號,120.346708621,23.55728429739
嘉義縣新港鄉大興村6鄰大興路3號,10010,1001007,1001007-003,6鄰,大興路,,,,,,3號,120.34703159234,23.557735242337
嘉義縣新港鄉大興村4鄰大興路47巷3號,10010,1001007,1001007-003,4鄰,大興路,,47巷,,,,3號,120.34787163037,23.557556277317
嘉義縣新港鄉大興村1鄰大興路4號,10010,1001007,1001007-003,1鄰,大興路,,,,,,4號,120.34678166399,23.557270337316
嘉義縣新港鄉大興村4鄰大興路47巷4號,10010,1001007,1001007-003,4鄰,大興路,,47巷,,,,4號,120.34794366546,23.557528226148
嘉義縣新港鄉大興村6鄰大興路5號,10010,1001007,1001007-003,6鄰,大興路,,,,,,5號,120.34696361273,23.557418285516
嘉義縣新港鄉大興村4鄰大興路47巷5號,10010,1001007,1001007-003,4鄰,大興路,,47巷,,,,5號,120.34802455427,23.557512311857
嘉義縣新港鄉大興村1鄰大興路6號,10010,1001007,1001007-003,1鄰,大興路,,,,,,6號,120.346839608,23.557259293589
