FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市南港區三重里8鄰三重路67巷2弄12號,63,6300900,6300900-004,8鄰,三重路,,67巷,2弄,,,12號,121.61365012057,25.060322367006
臺北市南港區三重里7鄰三重路79巷8弄12號,63,6300900,6300900-004,7鄰,三重路,,79巷,8弄,,,12號,121.61326282078,25.060719861741
臺北市南港區三重里13鄰三重路12號,63,6300900,6300900-004,13鄰,三重路,,,,,,12號,121.61406585493,25.055623355666
臺北市南港區三重里10鄰三重路13號,63,6300900,6300900-004,10鄰,三重路,,,,,,13號,121.61384629284,25.055873200838
臺北市南港區三重里6鄰三重路79巷8弄13號,63,6300900,6300900-004,6鄰,三重路,,79巷,8弄,,,13號,121.61320263209,25.061144659842
臺北市南港區三重里8鄰三重路67巷2弄13號,63,6300900,6300900-004,8鄰,三重路,,67巷,2弄,,,13號,121.613762875,25.060066282931
臺北市南港區三重里8鄰三重路67巷2弄14號,63,6300900,6300900-004,8鄰,三重路,,67巷,2弄,,,14號,121.61364987633,25.060273328054
臺北市南港區三重里7鄰三重路79巷8弄14號,63,6300900,6300900-004,7鄰,三重路,,79巷,8弄,,,14號,121.6132446971,25.06076651191
臺北市南港區三重里13鄰三重路14號,63,6300900,6300900-004,13鄰,三重路,,,,,,14號,121.61406618436,25.055689466203
臺北市南港區三重里6鄰三重路79巷8弄15號,63,6300900,6300900-004,6鄰,三重路,,79巷,8弄,,,15號,121.6131515581,25.061212282628
臺北市南港區三重里8鄰三重路67巷2弄15號,63,6300900,6300900-004,8鄰,三重路,,67巷,2弄,,,15號,121.61376263175,25.060017451618
臺北市南港區三重里8鄰三重路67巷2弄16號,63,6300900,6300900-004,8鄰,三重路,,67巷,2弄,,,16號,121.61364956056,25.060207939734
臺北市南港區三重里7鄰三重路79巷8弄16號,63,6300900,6300900-004,7鄰,三重路,,79巷,8弄,,,16號,121.61321228934,25.060840693192
臺北市南港區三重里13鄰三重路16號,63,6300900,6300900-004,13鄰,三重路,,,,,,16號,121.61406363746,25.055735257621
臺北市南港區三重里10鄰三重路17號,63,6300900,6300900-004,10鄰,三重路,,,,,,17號,121.61385910464,25.055932263098
臺北市南港區三重里6鄰三重路79巷8弄17號,63,6300900,6300900-004,6鄰,三重路,,79巷,8弄,,,17號,121.61312459569,25.061265388167
臺北市南港區三重里7鄰三重路79巷8弄18號,63,6300900,6300900-004,7鄰,三重路,,79巷,8弄,,,18號,121.6131836578,25.06088500336
臺北市南港區三重里8鄰三重路67巷2弄18號,63,6300900,6300900-004,8鄰,三重路,,67巷,2弄,,,18號,121.6136425353,25.060144637519
臺北市南港區三重里13鄰三重路18號,63,6300900,6300900-004,13鄰,三重路,,,,,,18號,121.61407744108,25.055784502347
臺北市南港區三重里10鄰三重路19號,63,6300900,6300900-004,10鄰,三重路,,,,,,19號,121.61386586265,25.056029493595
臺北市南港區三重里10鄰三重路19之1號,63,6300900,6300900-004,10鄰,三重路,,,,,,19之1號,121.61386612903,25.056080979064
臺北市南港區三重里25鄰三重路19之2號,63,6300900,6300900-004,25鄰,三重路,,,,,,19之2號,121.61358958235,25.056522922014
臺北市南港區三重里25鄰三重路19之3號,63,6300900,6300900-004,25鄰,三重路,,,,,,19之3號,121.61286995212,25.056561003247
臺北市南港區三重里25鄰三重路19之4號,63,6300900,6300900-004,25鄰,三重路,,,,,,19之4號,121.61361176638,25.056849968224
臺北市南港區三重里25鄰三重路19之5號,63,6300900,6300900-004,25鄰,三重路,,,,,,19之5號,121.61362447427,25.057037435874
臺北市南港區三重里25鄰三重路19之6號,63,6300900,6300900-004,25鄰,三重路,,,,,,19之6號,121.61294411381,25.05712633625
臺北市南港區三重里25鄰三重路19之7號,63,6300900,6300900-004,25鄰,三重路,,,,,,19之7號,121.61364678382,25.057367749663
臺北市南港區三重里25鄰三重路19之8號,63,6300900,6300900-004,25鄰,三重路,,,,,,19之8號,121.61365869415,25.057544305765
臺北市南港區三重里25鄰三重路19之9號,63,6300900,6300900-004,25鄰,三重路,,,,,,19之9號,121.61306824186,25.057622660675
臺北市南港區三重里25鄰三重路19之10號,63,6300900,6300900-004,25鄰,三重路,,,,,,19之10號,121.61351850669,25.058138600927
臺北市南港區三重里25鄰三重路19之11號,63,6300900,6300900-004,25鄰,三重路,,,,,,19之11號,121.61374265445,25.058543834427
臺北市南港區三重里25鄰三重路19之12號,63,6300900,6300900-004,25鄰,三重路,,,,,,19之12號,121.61371947413,25.058655669497
臺北市南港區三重里25鄰三重路19之13號,63,6300900,6300900-004,25鄰,三重路,,,,,,19之13號,121.61322862865,25.058551663577
臺北市南港區三重里25鄰三重路19之14號,63,6300900,6300900-004,25鄰,三重路,,,,,,19之14號,121.61327659878,25.056490540414
臺北市南港區三重里25鄰三重路19之15號,63,6300900,6300900-004,25鄰,三重路,,,,,,19之15號,121.613218858,25.058697406454
臺北市南港區三重里25鄰三重路19之16號,63,6300900,6300900-004,25鄰,三重路,,,,,,19之16號,121.61305070196,25.058631221462
臺北市南港區三重里27鄰三重路41巷20號,63,6300900,6300900-004,27鄰,三重路,,41巷,,,,20號,121.61273951535,25.059808273423
臺北市南港區三重里7鄰三重路79巷8弄20號,63,6300900,6300900-004,7鄰,三重路,,79巷,8弄,,,20號,121.6131525048,25.060948436157
臺北市南港區三重里8鄰三重路67巷2弄20號,63,6300900,6300900-004,8鄰,三重路,,67巷,2弄,,,20號,121.61363997993,25.060081307803
臺北市南港區三重里27鄰三重路41巷22號,63,6300900,6300900-004,27鄰,三重路,,41巷,,,,22號,121.61266085088,25.059808597986
臺北市南港區三重里7鄰三重路79巷8弄22號,63,6300900,6300900-004,7鄰,三重路,,79巷,8弄,,,22號,121.61313174071,25.060990321417
臺北市南港區三重里13鄰三重路22號,63,6300900,6300900-004,13鄰,三重路,,,,,,22號,121.61407985576,25.055847426412
臺北市南港區三重里9鄰三重路23號,63,6300900,6300900-004,9鄰,三重路,,,,,,23號,121.61408046074,25.059284131356
臺北市南港區三重里13鄰三重路24號,63,6300900,6300900-004,13鄰,三重路,,,,,,24號,121.61408015034,25.055906540407
臺北市南港區三重里7鄰三重路79巷8弄24號,63,6300900,6300900-004,7鄰,三重路,,79巷,8弄,,,24號,121.6130953525,25.061057350895
臺北市南港區三重里9鄰三重路25號,63,6300900,6300900-004,9鄰,三重路,,,,,,25號,121.61407257985,25.059464813739
臺北市南港區三重里13鄰三重路26號,63,6300900,6300900-004,13鄰,三重路,,,,,,26號,121.61408728002,25.05593313444
臺北市南港區三重里7鄰三重路79巷8弄26號,63,6300900,6300900-004,7鄰,三重路,,79巷,8弄,,,26號,121.61308251139,25.061109955754
臺北市南港區三重里13鄰三重路28號,63,6300900,6300900-004,13鄰,三重路,,,,,,28號,121.61408513505,25.055974058114
臺北市南港區三重里7鄰三重路79巷8弄28號,63,6300900,6300900-004,7鄰,三重路,,79巷,8弄,,,28號,121.61303038215,25.06117466682
臺北市南港區三重里13鄰三重路30號,63,6300900,6300900-004,13鄰,三重路,,,,,,30號,121.61409011005,25.056025704671
臺北市南港區三重里29鄰三重路41巷33號,63,6300900,6300900-004,29鄰,三重路,,41巷,,,,33號,121.61275434791,25.06017602101
臺北市南港區三重里29鄰三重路41巷35號,63,6300900,6300900-004,29鄰,三重路,,41巷,,,,35號,121.61280549782,25.060438551126
臺北市南港區三重里29鄰三重路41巷37號,63,6300900,6300900-004,29鄰,三重路,,41巷,,,,37號,121.61284107533,25.060734585102
臺北市南港區三重里29鄰三重路41巷37之1號,63,6300900,6300900-004,29鄰,三重路,,41巷,,,,37之1號,121.61284416514,25.060827723
臺北市南港區三重里9鄰三重路39號,63,6300900,6300900-004,9鄰,三重路,,,,,,39號,121.61409293146,25.059543119494
臺北市南港區三重里9鄰三重路39之1號,63,6300900,6300900-004,9鄰,三重路,,,,,,39之1號,121.61410994355,25.059816416237
臺北市南港區三重里9鄰三重路43號,63,6300900,6300900-004,9鄰,三重路,,,,,,43號,121.61412637556,25.059975303841
臺北市南港區三重里9鄰三重路45號,63,6300900,6300900-004,9鄰,三重路,,,,,,45號,121.61413106957,25.060020243744
臺北市南港區三重里9鄰三重路47號,63,6300900,6300900-004,9鄰,三重路,,,,,,47號,121.61413355176,25.060068840095
臺北市南港區三重里9鄰三重路49號,63,6300900,6300900-004,9鄰,三重路,,,,,,49號,121.61412931646,25.060117915626
臺北市南港區三重里9鄰三重路51號,63,6300900,6300900-004,9鄰,三重路,,,,,,51號,121.61413857171,25.060179168271
臺北市南港區三重里9鄰三重路53號,63,6300900,6300900-004,9鄰,三重路,,,,,,53號,121.61413877542,25.06022003707
臺北市南港區三重里9鄰三重路55號,63,6300900,6300900-004,9鄰,三重路,,,,,,55號,121.61404603709,25.060258247789
臺北市南港區三重里9鄰三重路63號,63,6300900,6300900-004,9鄰,三重路,,,,,,63號,121.61408201796,25.060497412552
臺北市南港區三重里9鄰三重路65號,63,6300900,6300900-004,9鄰,三重路,,,,,,65號,121.61405991308,25.060550597478
臺北市南港區三重里13鄰三重路66號,63,6300900,6300900-004,13鄰,三重路,,,,,,66號,121.61440203986,25.057258286474
臺北市南港區三重里13鄰三重路66之1號,63,6300900,6300900-004,13鄰,三重路,,,,,,66之1號,121.61460926796,25.05724770588
臺北市南港區三重里13鄰三重路66之2號,63,6300900,6300900-004,13鄰,三重路,,,,,,66之2號,121.61478268189,25.057462115785
臺北市南港區三重里13鄰三重路66之3號,63,6300900,6300900-004,13鄰,三重路,,,,,,66之3號,121.61462283707,25.057466442761
臺北市南港區三重里6鄰三重路69號,63,6300900,6300900-004,6鄰,三重路,,,,,,69號,121.6138956362,25.06079012079
臺北市南港區三重里6鄰三重路77號,63,6300900,6300900-004,6鄰,三重路,,,,,,77號,121.61374003265,25.060964281653
臺北市南港區三重里6鄰三重路81號,63,6300900,6300900-004,6鄰,三重路,,,,,,81號,121.61364460546,25.061105530483
臺北市南港區三重里6鄰三重路95號,63,6300900,6300900-004,6鄰,三重路,,,,,,95號,121.61297438263,25.061638827547
