FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區大誠里8鄰大墩東街1號,66,6600700,6600700-019,8鄰,大墩東街,,,,,,1號,120.65092366885,24.138120817461
臺中市南屯區大誠里8鄰大墩東街15巷1號,66,6600700,6600700-019,8鄰,大墩東街,,15巷,,,,1號,120.65080308946,24.138283710252
臺中市南屯區大誠里8鄰大墩東街15巷2號,66,6600700,6600700-019,8鄰,大墩東街,,15巷,,,,2號,120.65080179875,24.138541575152
臺中市南屯區大誠里8鄰大墩東街15巷3號,66,6600700,6600700-019,8鄰,大墩東街,,15巷,,,,3號,120.65076364222,24.138280721616
臺中市南屯區大誠里8鄰大墩東街3號,66,6600700,6600700-019,8鄰,大墩東街,,,,,,3號,120.65092463444,24.138163808181
臺中市南屯區大誠里8鄰大墩東街15巷4號,66,6600700,6600700-019,8鄰,大墩東街,,15巷,,,,4號,120.65075831241,24.138540401195
臺中市南屯區大誠里8鄰大墩東街15巷5號,66,6600700,6600700-019,8鄰,大墩東街,,15巷,,,,5號,120.6507231514,24.138263473314
臺中市南屯區大誠里8鄰大墩東街15巷6號,66,6600700,6600700-019,8鄰,大墩東街,,15巷,,,,6號,120.65071476154,24.138526757612
臺中市南屯區大誠里8鄰大墩東街15巷7號,66,6600700,6600700-019,8鄰,大墩東街,,15巷,,,,7號,120.65067799202,24.138262467065
臺中市南屯區大誠里8鄰大墩東街15巷8號,66,6600700,6600700-019,8鄰,大墩東街,,15巷,,,,8號,120.65067300976,24.138539023201
臺中市南屯區大誠里8鄰大墩東街15巷9號,66,6600700,6600700-019,8鄰,大墩東街,,15巷,,,,9號,120.65063578342,24.138261828727
臺中市南屯區大誠里8鄰大墩東街15巷10號,66,6600700,6600700-019,8鄰,大墩東街,,15巷,,,,10號,120.65063182031,24.138525384998
臺中市南屯區大誠里8鄰大墩東街10號,66,6600700,6600700-019,8鄰,大墩東街,,,,,,10號,120.65127224204,24.138349793562
臺中市南屯區大誠里8鄰大墩東街11號,66,6600700,6600700-019,8鄰,大墩東街,,,,,,11號,120.65094969873,24.138318266565
臺中市南屯區大誠里8鄰大墩東街15巷11號,66,6600700,6600700-019,8鄰,大墩東街,,15巷,,,,11號,120.65059475773,24.138260380447
臺中市南屯區大誠里8鄰大墩東街15巷12號,66,6600700,6600700-019,8鄰,大墩東街,,15巷,,,,12號,120.65059026477,24.138537849658
臺中市南屯區大誠里8鄰大墩東街15巷13號,66,6600700,6600700-019,8鄰,大墩東街,,15巷,,,,13號,120.65055324032,24.138258840737
臺中市南屯區大誠里8鄰大墩東街13號,66,6600700,6600700-019,8鄰,大墩東街,,,,,,13號,120.65094850906,24.138357812191
臺中市南屯區大誠里8鄰大墩東街15巷14號,66,6600700,6600700-019,8鄰,大墩東街,,15巷,,,,14號,120.65054795967,24.1385364797
臺中市南屯區大誠里8鄰大墩東街15巷15號,66,6600700,6600700-019,8鄰,大墩東街,,15巷,,,,15號,120.65051106385,24.138282581555
臺中市南屯區大誠里8鄰大墩東街15巷16號,66,6600700,6600700-019,8鄰,大墩東街,,15巷,,,,16號,120.65050597989,24.138524022492
臺中市南屯區大誠里8鄰大墩東街15巷17號,66,6600700,6600700-019,8鄰,大墩東街,,15巷,,,,17號,120.6504690042,24.138263343148
