FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區草漯里30鄰二聖路16號,68,6801200,6801200-021,30鄰,二聖路,,,,,,16號,121.14339377723,25.039295958689
桃園市觀音區草漯里30鄰二聖路18號,68,6801200,6801200-021,30鄰,二聖路,,,,,,18號,121.14336930152,25.039297697686
桃園市觀音區草漯里30鄰二聖路20號,68,6801200,6801200-021,30鄰,二聖路,,,,,,20號,121.14334106002,25.039299440312
桃園市觀音區富林里17鄰二聖路431巷22弄2號,68,6801200,6801200-023,17鄰,二聖路,,431巷,22弄,,,2號,121.13533077321,25.036657861753
桃園市觀音區富林里17鄰二聖路431巷22弄6號,68,6801200,6801200-023,17鄰,二聖路,,431巷,22弄,,,6號,121.13535084125,25.036613333849
桃園市觀音區富林里18鄰二聖路313巷11號,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,11號,121.13588706683,25.038598081911
桃園市觀音區富林里18鄰二聖路313巷13號,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,13號,121.13589159934,25.038574423569
桃園市觀音區富林里18鄰二聖路313巷15號,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,15號,121.13589811484,25.038551666246
桃園市觀音區富林里18鄰二聖路313巷17號,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,17號,121.13589808718,25.038526567543
桃園市觀音區富林里18鄰二聖路335巷17號,68,6801200,6801200-023,18鄰,二聖路,,335巷,,,,17號,121.13548210158,25.038286974655
桃園市觀音區富林里18鄰二聖路313巷18號,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,18號,121.13582113683,25.038481947715
桃園市觀音區富林里18鄰二聖路313巷19號,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,19號,121.13589805425,25.038496683835
桃園市觀音區富林里18鄰二聖路335巷19號,68,6801200,6801200-023,18鄰,二聖路,,335巷,,,,19號,121.1355500754,25.03827941916
桃園市觀音區富林里18鄰二聖路313巷20號,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,20號,121.13582396985,25.038444838732
桃園市觀音區富林里18鄰二聖路335巷21號,68,6801200,6801200-023,18鄰,二聖路,,335巷,,,,21號,121.13562696814,25.038271855494
桃園市觀音區富林里18鄰二聖路313巷21號,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,21號,121.13589663652,25.038469148757
桃園市觀音區富林里18鄰二聖路313巷22號,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,22號,121.13582391417,25.038394280193
桃園市觀音區富林里18鄰二聖路313巷23號,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,23號,121.13589789188,25.038439263871
桃園市觀音區富林里18鄰二聖路335巷23號,68,6801200,6801200-023,18鄰,二聖路,,335巷,,,,23號,121.13571417166,25.038268345116
桃園市觀音區富林里18鄰二聖路313巷26號,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,26號,121.13582237499,25.038346431505
桃園市觀音區富林里17鄰二聖路431巷29號,68,6801200,6801200-023,17鄰,二聖路,,431巷,,,,29號,121.13565800303,25.036845533053
桃園市觀音區富林里18鄰二聖路335巷30號,68,6801200,6801200-023,18鄰,二聖路,,335巷,,,,30號,121.13555010206,25.0382135124
桃園市觀音區富林里17鄰二聖路431巷31號,68,6801200,6801200-023,17鄰,二聖路,,431巷,,,,31號,121.13566714368,25.036867012114
桃園市觀音區富林里18鄰二聖路335巷32號,68,6801200,6801200-023,18鄰,二聖路,,335巷,,,,32號,121.13559202101,25.038213474157
桃園市觀音區富林里16鄰二聖路291號,68,6801200,6801200-023,16鄰,二聖路,,,,,,291號,121.1367786254,25.038919304078
桃園市觀音區富林里18鄰二聖路301號,68,6801200,6801200-023,18鄰,二聖路,,,,,,301號,121.13608482947,25.038831192702
桃園市觀音區富林里18鄰二聖路303號,68,6801200,6801200-023,18鄰,二聖路,,,,,,303號,121.13605408975,25.038814157327
桃園市觀音區富林里18鄰二聖路305號,68,6801200,6801200-023,18鄰,二聖路,,,,,,305號,121.13597915341,25.038798787494
桃園市觀音區富林里18鄰二聖路307號,68,6801200,6801200-023,18鄰,二聖路,,,,,,307號,121.13592839191,25.038778429935
桃園市觀音區富林里18鄰二聖路331號,68,6801200,6801200-023,18鄰,二聖路,,,,,,331號,121.13531006133,25.038554459959
桃園市觀音區富林里18鄰二聖路429號,68,6801200,6801200-023,18鄰,二聖路,,,,,,429號,121.13497013369,25.036818984152
桃園市觀音區草新里13鄰二聖路9巷1號,68,6801200,6801200-024,13鄰,二聖路,,9巷,,,,1號,121.14357590236,25.038937539212
桃園市觀音區草新里32鄰二聖路98巷1號,68,6801200,6801200-024,32鄰,二聖路,,98巷,,,,1號,121.14158873065,25.039349782987
桃園市觀音區草新里33鄰二聖路277巷1號,68,6801200,6801200-024,33鄰,二聖路,,277巷,,,,1號,121.13753815799,25.039036512848
桃園市觀音區草新里32鄰二聖路98巷2號,68,6801200,6801200-024,32鄰,二聖路,,98巷,,,,2號,121.14172331234,25.039352995167
桃園市觀音區草新里13鄰二聖路9巷3號,68,6801200,6801200-024,13鄰,二聖路,,9巷,,,,3號,121.14357267756,25.038891497911
桃園市觀音區草新里13鄰二聖路3號,68,6801200,6801200-024,13鄰,二聖路,,,,,,3號,121.1436069248,25.039026257591
桃園市觀音區草新里32鄰二聖路98巷3號,68,6801200,6801200-024,32鄰,二聖路,,98巷,,,,3號,121.14158727897,25.039380119516
桃園市觀音區草新里32鄰二聖路98巷5號,68,6801200,6801200-024,32鄰,二聖路,,98巷,,,,5號,121.14158146918,25.039412446427
桃園市觀音區草新里13鄰二聖路9巷5號,68,6801200,6801200-024,13鄰,二聖路,,9巷,,,,5號,121.14357421649,25.038851410695
桃園市觀音區草新里13鄰二聖路5號,68,6801200,6801200-024,13鄰,二聖路,,,,,,5號,121.14356133544,25.039023322298
桃園市觀音區草新里32鄰二聖路98巷6號,68,6801200,6801200-024,32鄰,二聖路,,98巷,,,,6號,121.1417233526,25.039388024999
桃園市觀音區草新里13鄰二聖路9巷7號,68,6801200,6801200-024,13鄰,二聖路,,9巷,,,,7號,121.14357417151,25.038812769541
桃園市觀音區草新里13鄰二聖路7號,68,6801200,6801200-024,13鄰,二聖路,,,,,,7號,121.14351238183,25.039024814116
桃園市觀音區草新里32鄰二聖路98巷8號,68,6801200,6801200-024,32鄰,二聖路,,98巷,,,,8號,121.14172339285,25.03942305483
桃園市觀音區草新里13鄰二聖路9巷9號,68,6801200,6801200-024,13鄰,二聖路,,9巷,,,,9號,121.14357253232,25.038766726707
桃園市觀音區草新里33鄰二聖路277巷11號,68,6801200,6801200-024,33鄰,二聖路,,277巷,,,,11號,121.13792525557,25.038693980776
桃園市觀音區草新里13鄰二聖路9巷11號,68,6801200,6801200-024,13鄰,二聖路,,9巷,,,,11號,121.1435740764,25.038731063361
桃園市觀音區草新里13鄰二聖路11號,68,6801200,6801200-024,13鄰,二聖路,,,,,,11號,121.14340733912,25.03902753374
桃園市觀音區草新里13鄰二聖路25巷12號,68,6801200,6801200-024,13鄰,二聖路,,25巷,,,,12號,121.14309581176,25.038893492704
桃園市觀音區草新里33鄰二聖路277巷13號,68,6801200,6801200-024,33鄰,二聖路,,277巷,,,,13號,121.13765801967,25.038814846919
桃園市觀音區草新里13鄰二聖路9巷13號,68,6801200,6801200-024,13鄰,二聖路,,9巷,,,,13號,121.14356590525,25.038692430058
桃園市觀音區草新里33鄰二聖路277巷15號,68,6801200,6801200-024,33鄰,二聖路,,277巷,,,,15號,121.13770772101,25.038772999752
