FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市泰和里12鄰新和路38巷1號,10004,1000401,1000401-010,12鄰,新和路,,38巷,,,,1號,121.00684319908,24.840058334851
新竹縣竹北市泰和里12鄰新和路48巷1號,10004,1000401,1000401-010,12鄰,新和路,,48巷,,,,1號,121.00661407612,24.840147673899
新竹縣竹北市泰和里12鄰新和路49巷1號,10004,1000401,1000401-010,12鄰,新和路,,49巷,,,,1號,121.00687929258,24.840591876893
新竹縣竹北市泰和里12鄰新和路48巷2號,10004,1000401,1000401-010,12鄰,新和路,,48巷,,,,2號,121.00647932365,24.840250524313
新竹縣竹北市泰和里12鄰新和路38巷2號,10004,1000401,1000401-010,12鄰,新和路,,38巷,,,,2號,121.00673012222,24.8401115815
新竹縣竹北市泰和里11鄰新和路2號,10004,1000401,1000401-010,11鄰,新和路,,,,,,2號,121.00790002812,24.839746589182
新竹縣竹北市泰和里12鄰新和路48巷3號,10004,1000401,1000401-010,12鄰,新和路,,48巷,,,,3號,121.00653047493,24.84003673443
新竹縣竹北市泰和里12鄰新和路49巷3號,10004,1000401,1000401-010,12鄰,新和路,,49巷,,,,3號,121.00693558492,24.840673095357
新竹縣竹北市泰和里12鄰新和路48巷4號,10004,1000401,1000401-010,12鄰,新和路,,48巷,,,,4號,121.00645327079,24.84021881708
新竹縣竹北市泰和里12鄰新和路38巷4號,10004,1000401,1000401-010,12鄰,新和路,,38巷,,,,4號,121.00670406932,24.840079874311
新竹縣竹北市泰和里12鄰新和路49巷5號,10004,1000401,1000401-010,12鄰,新和路,,49巷,,,,5號,121.00699999907,24.840730080723
新竹縣竹北市泰和里12鄰新和路48巷6號,10004,1000401,1000401-010,12鄰,新和路,,48巷,,,,6號,121.00643409449,24.840189872292
新竹縣竹北市泰和里12鄰新和路38巷6號,10004,1000401,1000401-010,12鄰,新和路,,38巷,,,,6號,121.00668489298,24.840050929554
新竹縣竹北市泰和里11鄰新和路6號,10004,1000401,1000401-010,11鄰,新和路,,,,,,6號,121.00786661071,24.839822512246
新竹縣竹北市泰和里12鄰新和路49巷7號,10004,1000401,1000401-010,12鄰,新和路,,49巷,,,,7號,121.007031416,24.840782634586
新竹縣竹北市泰和里12鄰新和路48巷8號,10004,1000401,1000401-010,12鄰,新和路,,48巷,,,,8號,121.00639224994,24.840144568692
新竹縣竹北市泰和里11鄰新和路8號,10004,1000401,1000401-010,11鄰,新和路,,,,,,8號,121.00780901932,24.839855957114
新竹縣竹北市泰和里11鄰新和路10號,10004,1000401,1000401-010,11鄰,新和路,,,,,,10號,121.00773571579,24.839884626656
新竹縣竹北市泰和里11鄰新和路11號,10004,1000401,1000401-010,11鄰,新和路,,,,,,11號,121.00787315538,24.839896564286
新竹縣竹北市泰和里11鄰新和路13號,10004,1000401,1000401-010,11鄰,新和路,,,,,,13號,121.00790980204,24.839879841428
新竹縣竹北市泰和里12鄰新和路13號,10004,1000401,1000401-010,12鄰,新和路,,,,,,13號,121.00790194666,24.839888202305
新竹縣竹北市泰和里12鄰新和路27號,10004,1000401,1000401-010,12鄰,新和路,,,,,,27號,121.00748573556,24.840113965225
新竹縣竹北市泰和里12鄰新和路31號,10004,1000401,1000401-010,12鄰,新和路,,,,,,31號,121.00731706455,24.840178338297
新竹縣竹北市泰和里12鄰新和路33號,10004,1000401,1000401-010,12鄰,新和路,,,,,,33號,121.00723195797,24.840223142234
新竹縣竹北市泰和里12鄰新和路36號,10004,1000401,1000401-010,12鄰,新和路,,,,,,36號,121.00695316109,24.840215995803
新竹縣竹北市泰和里12鄰新和路40號,10004,1000401,1000401-010,12鄰,新和路,,,,,,40號,121.00686832134,24.84025813609
新竹縣竹北市泰和里12鄰新和路42號,10004,1000401,1000401-010,12鄰,新和路,,,,,,42號,121.0068369085,24.84027614954
新竹縣竹北市泰和里12鄰新和路43號,10004,1000401,1000401-010,12鄰,新和路,,,,,,43號,121.00689819691,24.840352158305
新竹縣竹北市泰和里12鄰新和路45號,10004,1000401,1000401-010,12鄰,新和路,,,,,,45號,121.00684232607,24.840375969228
新竹縣竹北市泰和里12鄰新和路46號,10004,1000401,1000401-010,12鄰,新和路,,,,,,46號,121.0067448856,24.840319427685
新竹縣竹北市泰和里12鄰新和路50號,10004,1000401,1000401-010,12鄰,新和路,,,,,,50號,121.00658974733,24.84035028525
