FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣竹山鎮延正里17鄰延正路3號,10008,1000804,1000804-012,17鄰,延正路,,,,,,3號,120.69365399343,23.767390779219
南投縣竹山鎮延正里17鄰延正路3之7號,10008,1000804,1000804-012,17鄰,延正路,,,,,,3之7號,120.69410701752,23.767498589422
南投縣竹山鎮延正里17鄰延正路5之1號,10008,1000804,1000804-012,17鄰,延正路,,,,,,5之1號,120.69476295154,23.767768703068
南投縣竹山鎮延正里17鄰延正路5之8號,10008,1000804,1000804-012,17鄰,延正路,,,,,,5之8號,120.69494214955,23.7677071129
南投縣竹山鎮延正里17鄰延正路7號,10008,1000804,1000804-012,17鄰,延正路,,,,,,7號,120.69428798674,23.767518722879
南投縣竹山鎮延正里17鄰延正路10號,10008,1000804,1000804-012,17鄰,延正路,,,,,,10號,120.69641701173,23.768618774086
南投縣竹山鎮延正里17鄰延正路10之2號,10008,1000804,1000804-012,17鄰,延正路,,,,,,10之2號,120.69667901347,23.768812706352
南投縣竹山鎮延正里17鄰延正路10之3號,10008,1000804,1000804-012,17鄰,延正路,,,,,,10之3號,120.69649055455,23.768044625629
南投縣竹山鎮延正里17鄰延正路10之4號,10008,1000804,1000804-012,17鄰,延正路,,,,,,10之4號,120.69637001223,23.76777475996
南投縣竹山鎮延正里17鄰延正路10之5號,10008,1000804,1000804-012,17鄰,延正路,,,,,,10之5號,120.69701197343,23.769166694493
南投縣竹山鎮延正里17鄰延正路10之6號,10008,1000804,1000804-012,17鄰,延正路,,,,,,10之6號,120.69663942578,23.769383580526
南投縣竹山鎮延正里17鄰延正路10之10號,10008,1000804,1000804-012,17鄰,延正路,,,,,,10之10號,120.69657279747,23.768330037458
南投縣竹山鎮延正里17鄰延正路10之11號,10008,1000804,1000804-012,17鄰,延正路,,,,,,10之11號,120.69655022198,23.768291887504
南投縣竹山鎮延正里17鄰延正路10之36號,10008,1000804,1000804-012,17鄰,延正路,,,,,,10之36號,120.69765101202,23.769366782124
南投縣竹山鎮延正里17鄰延正路11號,10008,1000804,1000804-012,17鄰,延正路,,,,,,11號,120.69687308184,23.769616736251
南投縣竹山鎮延正里17鄰延正路11之1號,10008,1000804,1000804-012,17鄰,延正路,,,,,,11之1號,120.69678703475,23.770421751242
南投縣竹山鎮延正里17鄰延正路11之3號,10008,1000804,1000804-012,17鄰,延正路,,,,,,11之3號,120.69757901225,23.770378787271
南投縣竹山鎮延正里17鄰延正路11之4號,10008,1000804,1000804-012,17鄰,延正路,,,,,,11之4號,120.69752402782,23.770141738638
南投縣竹山鎮延正里17鄰延正路11之5號,10008,1000804,1000804-012,17鄰,延正路,,,,,,11之5號,120.69745601295,23.770108827387
南投縣竹山鎮延正里17鄰延正路11之9號,10008,1000804,1000804-012,17鄰,延正路,,,,,,11之9號,120.69725002112,23.770003678506
南投縣竹山鎮延正里17鄰延正路11之10號,10008,1000804,1000804-012,17鄰,延正路,,,,,,11之10號,120.69716901523,23.769945729222
南投縣竹山鎮延正里17鄰延正路11之26號,10008,1000804,1000804-012,17鄰,延正路,,,,,,11之26號,120.69684301809,23.769549766705
南投縣竹山鎮延正里17鄰延正路11之90號,10008,1000804,1000804-012,17鄰,延正路,,,,,,11之90號,120.69508933392,23.768289462066
南投縣竹山鎮延正里17鄰延正路12號,10008,1000804,1000804-012,17鄰,延正路,,,,,,12號,120.697817045,23.77033274989
南投縣竹山鎮延正里17鄰延正路13號,10008,1000804,1000804-012,17鄰,延正路,,,,,,13號,120.69797500378,23.77033477451
南投縣竹山鎮延正里17鄰延正路14號,10008,1000804,1000804-012,17鄰,延正路,,,,,,14號,120.69787302056,23.770480766902
南投縣竹山鎮延正里17鄰延正路14之1號,10008,1000804,1000804-012,17鄰,延正路,,,,,,14之1號,120.69788200208,23.770542728639
南投縣竹山鎮延正里17鄰延正路15號,10008,1000804,1000804-012,17鄰,延正路,,,,,,15號,120.69821300757,23.770343727713
南投縣竹山鎮延正里17鄰延正路15之7號,10008,1000804,1000804-012,17鄰,延正路,,,,,,15之7號,120.69847405412,23.770656757641
南投縣竹山鎮延正里16鄰延正路17號,10008,1000804,1000804-012,16鄰,延正路,,,,,,17號,120.69696205297,23.770259739616
南投縣竹山鎮延正里17鄰延正路18號,10008,1000804,1000804-012,17鄰,延正路,,,,,,18號,120.69753496082,23.770929697076
南投縣竹山鎮延正里17鄰延正路18之2號,10008,1000804,1000804-012,17鄰,延正路,,,,,,18之2號,120.69765501843,23.7708596806
南投縣竹山鎮延正里17鄰延正路19號,10008,1000804,1000804-012,17鄰,延正路,,,,,,19號,120.69762794971,23.771024781946
南投縣竹山鎮延正里17鄰延正路20號,10008,1000804,1000804-012,17鄰,延正路,,,,,,20號,120.69796707387,23.770794735087
南投縣竹山鎮延正里17鄰延正路20之1號,10008,1000804,1000804-012,17鄰,延正路,,,,,,20之1號,120.69803499439,23.770868731346
南投縣竹山鎮延正里17鄰延正路20之2號,10008,1000804,1000804-012,17鄰,延正路,,,,,,20之2號,120.69795997953,23.770977754484
南投縣竹山鎮延正里17鄰延正路20之3號,10008,1000804,1000804-012,17鄰,延正路,,,,,,20之3號,120.69795202296,23.771066772373
南投縣竹山鎮延正里16鄰延正路21號,10008,1000804,1000804-012,16鄰,延正路,,,,,,21號,120.69798293124,23.771150809599
南投縣竹山鎮延正里16鄰延正路22號,10008,1000804,1000804-012,16鄰,延正路,,,,,,22號,120.69798600286,23.771222782804
南投縣竹山鎮延正里16鄰延正路23號,10008,1000804,1000804-012,16鄰,延正路,,,,,,23號,120.69837700519,23.771428793376
南投縣竹山鎮延正里16鄰延正路25號,10008,1000804,1000804-012,16鄰,延正路,,,,,,25號,120.69846656226,23.77139564843
南投縣竹山鎮延正里16鄰延正路25之1號,10008,1000804,1000804-012,16鄰,延正路,,,,,,25之1號,120.69884706618,23.771431787506
南投縣竹山鎮延正里16鄰延正路25之2號,10008,1000804,1000804-012,16鄰,延正路,,,,,,25之2號,120.69877604684,23.771339726036
