FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣富里鄉石牌村3鄰石牌1號,10015,1001510,1001510-007,3鄰,石牌,,,,,,1號,121.25800965762,23.184532347838
花蓮縣富里鄉石牌村3鄰石牌1之1號,10015,1001510,1001510-007,3鄰,石牌,,,,,,1之1號,121.25802440024,23.184666037729
花蓮縣富里鄉石牌村3鄰石牌1之2號,10015,1001510,1001510-007,3鄰,石牌,,,,,,1之2號,121.25685871479,23.184334792215
花蓮縣富里鄉石牌村3鄰石牌1之3號,10015,1001510,1001510-007,3鄰,石牌,,,,,,1之3號,121.26064098388,23.183312648492
花蓮縣富里鄉石牌村3鄰石牌1之5號,10015,1001510,1001510-007,3鄰,石牌,,,,,,1之5號,121.25819406027,23.184882924102
花蓮縣富里鄉石牌村3鄰石牌2號,10015,1001510,1001510-007,3鄰,石牌,,,,,,2號,121.25737211242,23.18506087883
花蓮縣富里鄉石牌村3鄰石牌2之2號,10015,1001510,1001510-007,3鄰,石牌,,,,,,2之2號,121.25754920561,23.185344136662
花蓮縣富里鄉石牌村3鄰石牌2之3號,10015,1001510,1001510-007,3鄰,石牌,,,,,,2之3號,121.25733934292,23.185348381036
花蓮縣富里鄉石牌村3鄰石牌3號,10015,1001510,1001510-007,3鄰,石牌,,,,,,3號,121.25833922975,23.185083433097
花蓮縣富里鄉石牌村3鄰石牌4號,10015,1001510,1001510-007,3鄰,石牌,,,,,,4號,121.25848315667,23.185374194419
花蓮縣富里鄉石牌村3鄰石牌5號,10015,1001510,1001510-007,3鄰,石牌,,,,,,5號,121.25822235265,23.185536258673
花蓮縣富里鄉石牌村3鄰石牌6號,10015,1001510,1001510-007,3鄰,石牌,,,,,,6號,121.2584428844,23.185822830626
花蓮縣富里鄉石牌村3鄰石牌7號,10015,1001510,1001510-007,3鄰,石牌,,,,,,7號,121.2580448784,23.185824215033
花蓮縣富里鄉石牌村3鄰石牌9號,10015,1001510,1001510-007,3鄰,石牌,,,,,,9號,121.25949895861,23.184473613007
花蓮縣富里鄉石牌村3鄰石牌10號,10015,1001510,1001510-007,3鄰,石牌,,,,,,10號,121.25865571043,23.186480557789
花蓮縣富里鄉石牌村3鄰石牌11號,10015,1001510,1001510-007,3鄰,石牌,,,,,,11號,121.2594547128,23.187063983142
花蓮縣富里鄉石牌村3鄰石牌12號,10015,1001510,1001510-007,3鄰,石牌,,,,,,12號,121.25958758333,23.187287313078
花蓮縣富里鄉石牌村3鄰石牌12之1號,10015,1001510,1001510-007,3鄰,石牌,,,,,,12之1號,121.25978848514,23.187391138939
花蓮縣富里鄉石牌村4鄰石牌13號,10015,1001510,1001510-007,4鄰,石牌,,,,,,13號,121.25995365065,23.187690153695
花蓮縣富里鄉石牌村4鄰石牌13之1號,10015,1001510,1001510-007,4鄰,石牌,,,,,,13之1號,121.26007596476,23.187995253355
花蓮縣富里鄉石牌村4鄰石牌14號,10015,1001510,1001510-007,4鄰,石牌,,,,,,14號,121.2606025642,23.188440234096
花蓮縣富里鄉石牌村4鄰石牌14之1號,10015,1001510,1001510-007,4鄰,石牌,,,,,,14之1號,121.26037445047,23.188394610462
花蓮縣富里鄉石牌村4鄰石牌14之2號,10015,1001510,1001510-007,4鄰,石牌,,,,,,14之2號,121.26035625528,23.18834088225
花蓮縣富里鄉石牌村4鄰石牌15號,10015,1001510,1001510-007,4鄰,石牌,,,,,,15號,121.26052439702,23.18864204971
花蓮縣富里鄉石牌村4鄰石牌16號,10015,1001510,1001510-007,4鄰,石牌,,,,,,16號,121.26086928154,23.188636168582
花蓮縣富里鄉石牌村4鄰石牌17號,10015,1001510,1001510-007,4鄰,石牌,,,,,,17號,121.2608385919,23.187604950304
花蓮縣富里鄉石牌村4鄰石牌20號,10015,1001510,1001510-007,4鄰,石牌,,,,,,20號,121.26137277473,23.189277687674
花蓮縣富里鄉石牌村4鄰石牌22號,10015,1001510,1001510-007,4鄰,石牌,,,,,,22號,121.26180147546,23.189703763516
花蓮縣富里鄉石牌村4鄰石牌22之1號,10015,1001510,1001510-007,4鄰,石牌,,,,,,22之1號,121.26197871794,23.189579245669
花蓮縣富里鄉石牌村4鄰石牌23號,10015,1001510,1001510-007,4鄰,石牌,,,,,,23號,121.26218227527,23.189248590753
花蓮縣富里鄉石牌村4鄰石牌23之1號,10015,1001510,1001510-007,4鄰,石牌,,,,,,23之1號,121.26179682095,23.18887322225
花蓮縣富里鄉石牌村4鄰石牌23之2號,10015,1001510,1001510-007,4鄰,石牌,,,,,,23之2號,121.26162361289,23.188716109403
花蓮縣富里鄉石牌村4鄰石牌25號,10015,1001510,1001510-007,4鄰,石牌,,,,,,25號,121.26208992746,23.190062740686
