FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣壯圍鄉美福村10鄰美福路三段68巷1號,10002,1000206,1000206-002,10鄰,美福路,3段,68巷,,,,1號,121.78116253514,24.725037161845
宜蘭縣壯圍鄉美福村10鄰美福路三段92巷12弄1號,10002,1000206,1000206-002,10鄰,美福路,3段,92巷,12弄,,,1號,121.78045602546,24.725627671132
宜蘭縣壯圍鄉美福村10鄰美福路三段92巷1號,10002,1000206,1000206-002,10鄰,美福路,3段,92巷,,,,1號,121.78021140921,24.725298603372
宜蘭縣壯圍鄉美福村11鄰美福路三段148巷1號,10002,1000206,1000206-002,11鄰,美福路,3段,148巷,,,,1號,121.77880547284,24.72542923609
宜蘭縣壯圍鄉美福村2鄰美福路三段1號,10002,1000206,1000206-002,2鄰,美福路,3段,,,,,1號,121.78365747238,24.724424765493
宜蘭縣壯圍鄉美福村6鄰美福路二段112巷2號,10002,1000206,1000206-002,6鄰,美福路,2段,112巷,,,,2號,121.78960437387,24.724220051237
宜蘭縣壯圍鄉美福村5鄰美福路二段28巷2號,10002,1000206,1000206-002,5鄰,美福路,2段,28巷,,,,2號,121.79318322033,24.723711027385
宜蘭縣壯圍鄉美福村11鄰美福路三段148巷2號,10002,1000206,1000206-002,11鄰,美福路,3段,148巷,,,,2號,121.77874398809,24.725428652566
宜蘭縣壯圍鄉美福村10鄰美福路三段92巷2號,10002,1000206,1000206-002,10鄰,美福路,3段,92巷,,,,2號,121.78041839615,24.725268094536
宜蘭縣壯圍鄉美福村10鄰美福路三段92巷12弄2號,10002,1000206,1000206-002,10鄰,美福路,3段,92巷,12弄,,,2號,121.78046964161,24.725449474553
宜蘭縣壯圍鄉美福村12鄰美福路三段168巷2號,10002,1000206,1000206-002,12鄰,美福路,3段,168巷,,,,2號,121.7778381616,24.725568866466
宜蘭縣壯圍鄉美福村9鄰美福路三段2號,10002,1000206,1000206-002,9鄰,美福路,3段,,,,,2號,121.7838255274,24.724712156465
宜蘭縣壯圍鄉美福村10鄰美福路三段92巷12弄3號,10002,1000206,1000206-002,10鄰,美福路,3段,92巷,12弄,,,3號,121.78052086582,24.725627423952
宜蘭縣壯圍鄉美福村10鄰美福路三段68巷3號,10002,1000206,1000206-002,10鄰,美福路,3段,68巷,,,,3號,121.78121773465,24.725028478111
宜蘭縣壯圍鄉美福村11鄰美福路三段148巷3號,10002,1000206,1000206-002,11鄰,美福路,3段,148巷,,,,3號,121.7785387851,24.725428273503
宜蘭縣壯圍鄉美福村2鄰美福路三段3號,10002,1000206,1000206-002,2鄰,美福路,3段,,,,,3號,121.78355810263,24.72445119554
宜蘭縣壯圍鄉美福村10鄰美福路三段68巷5號,10002,1000206,1000206-002,10鄰,美福路,3段,68巷,,,,5號,121.7812822312,24.725036538312
宜蘭縣壯圍鄉美福村10鄰美福路三段92巷12弄5號,10002,1000206,1000206-002,10鄰,美福路,3段,92巷,12弄,,,5號,121.78060002294,24.725624664618
宜蘭縣壯圍鄉美福村9鄰美福路三段18巷5號,10002,1000206,1000206-002,9鄰,美福路,3段,18巷,,,,5號,121.78305234835,24.725355750648
宜蘭縣壯圍鄉美福村9鄰美福路三段42巷6號,10002,1000206,1000206-002,9鄰,美福路,3段,42巷,,,,6號,121.78214319868,24.725074121703
宜蘭縣壯圍鄉美福村9鄰美福路三段6號,10002,1000206,1000206-002,9鄰,美福路,3段,,,,,6號,121.78373813286,24.724725252644
宜蘭縣壯圍鄉美福村10鄰美福路三段92巷12弄6號,10002,1000206,1000206-002,10鄰,美福路,3段,92巷,12弄,,,6號,121.78053834569,24.725450651765
宜蘭縣壯圍鄉美福村10鄰美福路三段92巷6號,10002,1000206,1000206-002,10鄰,美福路,3段,92巷,,,,6號,121.78059298317,24.725225114633
宜蘭縣壯圍鄉美福村5鄰美福路二段28巷6號,10002,1000206,1000206-002,5鄰,美福路,2段,28巷,,,,6號,121.7932506801,24.72370317722
宜蘭縣壯圍鄉美福村6鄰美福路二段112巷6號,10002,1000206,1000206-002,6鄰,美福路,2段,112巷,,,,6號,121.78969607413,24.724200248149
宜蘭縣壯圍鄉美福村5鄰美福路二段60巷7號,10002,1000206,1000206-002,5鄰,美福路,2段,60巷,,,,7號,121.79168797895,24.724453187649
宜蘭縣壯圍鄉美福村10鄰美福路三段92巷12弄7號,10002,1000206,1000206-002,10鄰,美福路,3段,92巷,12弄,,,7號,121.78066183727,24.725646371571
宜蘭縣壯圍鄉美福村9鄰美福路三段18巷7號,10002,1000206,1000206-002,9鄰,美福路,3段,18巷,,,,7號,121.78304916241,24.725399463591
宜蘭縣壯圍鄉美福村9鄰美福路三段18巷8號,10002,1000206,1000206-002,9鄰,美福路,3段,18巷,,,,8號,121.78321533376,24.725401755685
宜蘭縣壯圍鄉美福村10鄰美福路三段92巷12弄8號,10002,1000206,1000206-002,10鄰,美福路,3段,92巷,12弄,,,8號,121.78061259557,24.725453515431
宜蘭縣壯圍鄉美福村10鄰美福路三段92巷8號,10002,1000206,1000206-002,10鄰,美福路,3段,92巷,,,,8號,121.78060010244,24.725130462393
宜蘭縣壯圍鄉美福村5鄰美福路二段28巷8號,10002,1000206,1000206-002,5鄰,美福路,2段,28巷,,,,8號,121.7933122217,24.723712872942
宜蘭縣壯圍鄉美福村6鄰美福路二段130巷8號,10002,1000206,1000206-002,6鄰,美福路,2段,130巷,,,,8號,121.78878053801,24.724631104942
宜蘭縣壯圍鄉美福村9鄰美福路三段18巷9號,10002,1000206,1000206-002,9鄰,美福路,3段,18巷,,,,9號,121.78304749019,24.725463933403
宜蘭縣壯圍鄉美福村9鄰美福路三段18巷10號,10002,1000206,1000206-002,9鄰,美福路,3段,18巷,,,,10號,121.78320881052,24.72546498689
宜蘭縣壯圍鄉美福村9鄰美福路三段10號,10002,1000206,1000206-002,9鄰,美福路,3段,,,,,10號,121.78343912735,24.724756246769
宜蘭縣壯圍鄉美福村10鄰美福路三段92巷12弄10號,10002,1000206,1000206-002,10鄰,美福路,3段,92巷,12弄,,,10號,121.78068034223,24.725459663053
宜蘭縣壯圍鄉美福村8鄰美福路二段248巷10號,10002,1000206,1000206-002,8鄰,美福路,2段,248巷,,,,10號,121.78441684419,24.725222135116
宜蘭縣壯圍鄉美福村5鄰美福路二段28巷10號,10002,1000206,1000206-002,5鄰,美福路,2段,28巷,,,,10號,121.79337133888,24.723698747147
宜蘭縣壯圍鄉美福村9鄰美福路三段36巷11號,10002,1000206,1000206-002,9鄰,美福路,3段,36巷,,,,11號,121.78257966321,24.72568557925
宜蘭縣壯圍鄉美福村9鄰美福路三段18巷11號,10002,1000206,1000206-002,9鄰,美福路,3段,18巷,,,,11號,121.78304296398,24.725514605028
宜蘭縣壯圍鄉美福村9鄰美福路三段18巷12號,10002,1000206,1000206-002,9鄰,美福路,3段,18巷,,,,12號,121.78320360039,24.725516926033
宜蘭縣壯圍鄉美福村9鄰美福路三段26巷12號,10002,1000206,1000206-002,9鄰,美福路,3段,26巷,,,,12號,121.78285566778,24.725658950105
宜蘭縣壯圍鄉美福村9鄰美福路三段12號,10002,1000206,1000206-002,9鄰,美福路,3段,,,,,12號,121.78333342698,24.72478198749
宜蘭縣壯圍鄉美福村8鄰美福路二段248巷12號,10002,1000206,1000206-002,8鄰,美福路,2段,248巷,,,,12號,121.7844442611,24.725275348136
宜蘭縣壯圍鄉美福村9鄰美福路三段18巷13號,10002,1000206,1000206-002,9鄰,美福路,3段,18巷,,,,13號,121.78304469187,24.725569577515
宜蘭縣壯圍鄉美福村9鄰美福路三段18巷15號,10002,1000206,1000206-002,9鄰,美福路,3段,18巷,,,,15號,121.78303946189,24.725618356901
宜蘭縣壯圍鄉美福村8鄰美福路二段248巷16號,10002,1000206,1000206-002,8鄰,美福路,2段,248巷,,,,16號,121.78447035903,24.725275843592
宜蘭縣壯圍鄉美福村10鄰美福路三段92巷16號,10002,1000206,1000206-002,10鄰,美福路,3段,92巷,,,,16號,121.78063386439,24.725868158651
宜蘭縣壯圍鄉美福村11鄰美福路三段112巷16號,10002,1000206,1000206-002,11鄰,美福路,3段,112巷,,,,16號,121.7797368622,24.725965273745
宜蘭縣壯圍鄉美福村9鄰美福路三段18巷16號,10002,1000206,1000206-002,9鄰,美福路,3段,18巷,,,,16號,121.78319844113,24.725576990257
宜蘭縣壯圍鄉美福村9鄰美福路二段248巷19號,10002,1000206,1000206-002,9鄰,美福路,2段,248巷,,,,19號,121.78387754221,24.725315326936
宜蘭縣壯圍鄉美福村8鄰美福路二段248巷20號,10002,1000206,1000206-002,8鄰,美福路,2段,248巷,,,,20號,121.78454169024,24.725223107109
宜蘭縣壯圍鄉美福村8鄰美福路二段248巷28號,10002,1000206,1000206-002,8鄰,美福路,2段,248巷,,,,28號,121.78429693159,24.725345906403
宜蘭縣壯圍鄉美福村9鄰美福路三段28號,10002,1000206,1000206-002,9鄰,美福路,3段,,,,,28號,121.78278224701,24.724840749811
宜蘭縣壯圍鄉美福村8鄰美福路二段248巷30號,10002,1000206,1000206-002,8鄰,美福路,2段,248巷,,,,30號,121.7843542474,24.725343710725
宜蘭縣壯圍鄉美福村9鄰美福路三段30號,10002,1000206,1000206-002,9鄰,美福路,3段,,,,,30號,121.78272777404,24.724839138218
宜蘭縣壯圍鄉美福村8鄰美福路二段248巷32號,10002,1000206,1000206-002,8鄰,美福路,2段,248巷,,,,32號,121.78427512492,24.725651533407
宜蘭縣壯圍鄉美福村9鄰美福路三段32號,10002,1000206,1000206-002,9鄰,美福路,3段,,,,,32號,121.78266132952,24.724835693169
宜蘭縣壯圍鄉美福村8鄰美福路二段248巷36號,10002,1000206,1000206-002,8鄰,美福路,2段,248巷,,,,36號,121.78434099193,24.725641619074
宜蘭縣壯圍鄉美福村9鄰美福路三段38號,10002,1000206,1000206-002,9鄰,美福路,3段,,,,,38號,121.78253288491,24.724828238102
宜蘭縣壯圍鄉美福村9鄰美福路三段40號,10002,1000206,1000206-002,9鄰,美福路,3段,,,,,40號,121.78243613988,24.724816103457
宜蘭縣壯圍鄉美福村8鄰美福路二段248巷42號,10002,1000206,1000206-002,8鄰,美福路,2段,248巷,,,,42號,121.78447450823,24.725606523408
宜蘭縣壯圍鄉美福村8鄰美福路二段248巷46號,10002,1000206,1000206-002,8鄰,美福路,2段,248巷,,,,46號,121.78461768191,24.725598281014
宜蘭縣壯圍鄉美福村5鄰美福路二段46號,10002,1000206,1000206-002,5鄰,美福路,2段,,,,,46號,121.79231798996,24.723482945505
宜蘭縣壯圍鄉美福村9鄰美福路三段46號,10002,1000206,1000206-002,9鄰,美福路,3段,,,,,46號,121.78223353729,24.724804611223
宜蘭縣壯圍鄉美福村5鄰美福路二段48號,10002,1000206,1000206-002,5鄰,美福路,2段,,,,,48號,121.79217552506,24.723508976913
宜蘭縣壯圍鄉美福村10鄰美福路48之36號,10002,1000206,1000206-002,10鄰,美福路,,,,,,48之36號,121.78227401644,24.731751930553
宜蘭縣壯圍鄉美福村10鄰美福路48之42號,10002,1000206,1000206-002,10鄰,美福路,,,,,,48之42號,121.78263271448,24.730499839566
宜蘭縣壯圍鄉美福村5鄰美福路二段50號,10002,1000206,1000206-002,5鄰,美福路,2段,,,,,50號,121.79205131793,24.72353057825
宜蘭縣壯圍鄉美福村8鄰美福路二段248巷50號,10002,1000206,1000206-002,8鄰,美福路,2段,248巷,,,,50號,121.78457604723,24.725484563459
宜蘭縣壯圍鄉美福村5鄰美福路二段56號,10002,1000206,1000206-002,5鄰,美福路,2段,,,,,56號,121.79189955458,24.723539866141
宜蘭縣壯圍鄉美福村10鄰美福路三段58號,10002,1000206,1000206-002,10鄰,美福路,3段,,,,,58號,121.78158318515,24.724795091779
宜蘭縣壯圍鄉美福村10鄰美福路三段60號,10002,1000206,1000206-002,10鄰,美福路,3段,,,,,60號,121.78151083561,24.724795739668
宜蘭縣壯圍鄉美福村10鄰美福路三段62號,10002,1000206,1000206-002,10鄰,美福路,3段,,,,,62號,121.78130526866,24.724816040769
宜蘭縣壯圍鄉美福村10鄰美福路三段66號,10002,1000206,1000206-002,10鄰,美福路,3段,,,,,66號,121.78123478016,24.72481397038
宜蘭縣壯圍鄉美福村5鄰美福路二段68號,10002,1000206,1000206-002,5鄰,美福路,2段,,,,,68號,121.79143285773,24.723998973663
宜蘭縣壯圍鄉美福村10鄰美福路三段70號,10002,1000206,1000206-002,10鄰,美福路,3段,,,,,70號,121.78105120608,24.724953057509
宜蘭縣壯圍鄉美福村5鄰美福路二段70號,10002,1000206,1000206-002,5鄰,美福路,2段,,,,,70號,121.79147520474,24.724130651486
宜蘭縣壯圍鄉美福村10鄰美福路三段72號,10002,1000206,1000206-002,10鄰,美福路,3段,,,,,72號,121.78097329714,24.724949851984
宜蘭縣壯圍鄉美福村13鄰美福路72之10號,10002,1000206,1000206-002,13鄰,美福路,,,,,,72之10號,121.78162184675,24.735949180408
宜蘭縣壯圍鄉美福村13鄰美福路72之15號,10002,1000206,1000206-002,13鄰,美福路,,,,,,72之15號,121.78162290451,24.734821558607
宜蘭縣壯圍鄉美福村13鄰美福路72之16號,10002,1000206,1000206-002,13鄰,美福路,,,,,,72之16號,121.78164015551,24.734734798394
宜蘭縣壯圍鄉美福村5鄰美福路二段76號,10002,1000206,1000206-002,5鄰,美福路,2段,,,,,76號,121.79108796054,24.723712163316
宜蘭縣壯圍鄉美福村13鄰美福路76號,10002,1000206,1000206-002,13鄰,美福路,,,,,,76號,121.78380227036,24.73582846568
宜蘭縣壯圍鄉美福村5鄰美福路二段78號,10002,1000206,1000206-002,5鄰,美福路,2段,,,,,78號,121.7911535524,24.724675030907
宜蘭縣壯圍鄉美福村10鄰美福路三段78號,10002,1000206,1000206-002,10鄰,美福路,3段,,,,,78號,121.78089527578,24.725102834277
宜蘭縣壯圍鄉美福村10鄰美福路三段80號,10002,1000206,1000206-002,10鄰,美福路,3段,,,,,80號,121.78077153651,24.725120812631
宜蘭縣壯圍鄉美福村4鄰美福路二段85號,10002,1000206,1000206-002,4鄰,美福路,2段,,,,,85號,121.79033968967,24.723378545798
宜蘭縣壯圍鄉美福村10鄰美福路三段86號,10002,1000206,1000206-002,10鄰,美福路,3段,,,,,86號,121.78045405868,24.724852884123
宜蘭縣壯圍鄉美福村10鄰美福路三段88號,10002,1000206,1000206-002,10鄰,美福路,3段,,,,,88號,121.78030318265,24.724862245988
宜蘭縣壯圍鄉美福村6鄰美福路二段96號,10002,1000206,1000206-002,6鄰,美福路,2段,,,,,96號,121.79009526727,24.723756578567
