FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣羅東鎮大新里11鄰站前路46巷1號,10002,1000202,1000202-004,11鄰,站前路,,46巷,,,,1號,121.77361906902,24.67627024034
宜蘭縣羅東鎮大新里4鄰站前路56巷1號,10002,1000202,1000202-004,4鄰,站前路,,56巷,,,,1號,121.77360275898,24.67601283912
宜蘭縣羅東鎮大新里4鄰站前路56巷1之1號,10002,1000202,1000202-004,4鄰,站前路,,56巷,,,,1之1號,121.77360275898,24.67601283912
宜蘭縣羅東鎮大新里11鄰站前路46巷1之1號,10002,1000202,1000202-004,11鄰,站前路,,46巷,,,,1之1號,121.77361906902,24.67627024034
宜蘭縣羅東鎮大新里11鄰站前路46巷1之2號,10002,1000202,1000202-004,11鄰,站前路,,46巷,,,,1之2號,121.77361906902,24.67627024034
宜蘭縣羅東鎮大新里4鄰站前路56巷1之2號,10002,1000202,1000202-004,4鄰,站前路,,56巷,,,,1之2號,121.77360275898,24.67601283912
宜蘭縣羅東鎮大新里4鄰站前路56巷1之3號,10002,1000202,1000202-004,4鄰,站前路,,56巷,,,,1之3號,121.77360275898,24.67601283912
宜蘭縣羅東鎮大新里11鄰站前路46巷1之3號,10002,1000202,1000202-004,11鄰,站前路,,46巷,,,,1之3號,121.77361906902,24.67627024034
宜蘭縣羅東鎮大新里11鄰站前路46巷1之4號,10002,1000202,1000202-004,11鄰,站前路,,46巷,,,,1之4號,121.77361906902,24.67627024034
宜蘭縣羅東鎮大新里4鄰站前路56巷1之4號,10002,1000202,1000202-004,4鄰,站前路,,56巷,,,,1之4號,121.77360275898,24.67601283912
宜蘭縣羅東鎮大新里16鄰站前路56巷2號,10002,1000202,1000202-004,16鄰,站前路,,56巷,,,,2號,121.77364027626,24.676152312646
宜蘭縣羅東鎮大新里16鄰站前路56巷2之1號,10002,1000202,1000202-004,16鄰,站前路,,56巷,,,,2之1號,121.77364027626,24.676152312646
宜蘭縣羅東鎮大新里11鄰站前路46巷2之1號,10002,1000202,1000202-004,11鄰,站前路,,46巷,,,,2之1號,121.77358858,24.676421168893
宜蘭縣羅東鎮大新里11鄰站前路46巷2之2號,10002,1000202,1000202-004,11鄰,站前路,,46巷,,,,2之2號,121.77358858,24.676421168893
宜蘭縣羅東鎮大新里16鄰站前路56巷2之2號,10002,1000202,1000202-004,16鄰,站前路,,56巷,,,,2之2號,121.77364027626,24.676152312646
宜蘭縣羅東鎮大新里16鄰站前路56巷2之3號,10002,1000202,1000202-004,16鄰,站前路,,56巷,,,,2之3號,121.77364027626,24.676152312646
宜蘭縣羅東鎮大新里11鄰站前路46巷2之3號,10002,1000202,1000202-004,11鄰,站前路,,46巷,,,,2之3號,121.77358858,24.676421168893
宜蘭縣羅東鎮大新里11鄰站前路46巷2之4號,10002,1000202,1000202-004,11鄰,站前路,,46巷,,,,2之4號,121.77358858,24.676421168893
宜蘭縣羅東鎮大新里16鄰站前路56巷2之4號,10002,1000202,1000202-004,16鄰,站前路,,56巷,,,,2之4號,121.77364027626,24.676152312646
宜蘭縣羅東鎮大新里11鄰站前路46巷3號,10002,1000202,1000202-004,11鄰,站前路,,46巷,,,,3號,121.77352722825,24.676294096519
宜蘭縣羅東鎮大新里4鄰站前路56巷3號,10002,1000202,1000202-004,4鄰,站前路,,56巷,,,,3號,121.77345664345,24.676047718408
宜蘭縣羅東鎮大新里4鄰站前路56巷3之1號,10002,1000202,1000202-004,4鄰,站前路,,56巷,,,,3之1號,121.77345664345,24.676047718408
宜蘭縣羅東鎮大新里11鄰站前路46巷3之1號,10002,1000202,1000202-004,11鄰,站前路,,46巷,,,,3之1號,121.77352722825,24.676294096519
宜蘭縣羅東鎮大新里11鄰站前路46巷3之2號,10002,1000202,1000202-004,11鄰,站前路,,46巷,,,,3之2號,121.77352722825,24.676294096519
宜蘭縣羅東鎮大新里4鄰站前路56巷3之2號,10002,1000202,1000202-004,4鄰,站前路,,56巷,,,,3之2號,121.77345664345,24.676047718408
宜蘭縣羅東鎮大新里4鄰站前路56巷3之3號,10002,1000202,1000202-004,4鄰,站前路,,56巷,,,,3之3號,121.77345664345,24.676047718408
宜蘭縣羅東鎮大新里11鄰站前路46巷3之3號,10002,1000202,1000202-004,11鄰,站前路,,46巷,,,,3之3號,121.77352722825,24.676294096519
宜蘭縣羅東鎮大新里11鄰站前路46巷3之4號,10002,1000202,1000202-004,11鄰,站前路,,46巷,,,,3之4號,121.77352722825,24.676294096519
宜蘭縣羅東鎮大新里4鄰站前路56巷3之4號,10002,1000202,1000202-004,4鄰,站前路,,56巷,,,,3之4號,121.77345664345,24.676047718408
宜蘭縣羅東鎮大新里11鄰站前路46巷4號,10002,1000202,1000202-004,11鄰,站前路,,46巷,,,,4號,121.77346833633,24.676453657876
宜蘭縣羅東鎮大新里16鄰站前路56巷4號,10002,1000202,1000202-004,16鄰,站前路,,56巷,,,,4號,121.77353213376,24.676176343081
宜蘭縣羅東鎮大新里16鄰站前路56巷4之1號,10002,1000202,1000202-004,16鄰,站前路,,56巷,,,,4之1號,121.77353213376,24.676176343081
宜蘭縣羅東鎮大新里11鄰站前路46巷4之1號,10002,1000202,1000202-004,11鄰,站前路,,46巷,,,,4之1號,121.77346833633,24.676453657876
宜蘭縣羅東鎮大新里11鄰站前路46巷4之2號,10002,1000202,1000202-004,11鄰,站前路,,46巷,,,,4之2號,121.77346833633,24.676453657876
宜蘭縣羅東鎮大新里16鄰站前路56巷4之2號,10002,1000202,1000202-004,16鄰,站前路,,56巷,,,,4之2號,121.77353213376,24.676176343081
宜蘭縣羅東鎮大新里16鄰站前路56巷4之3號,10002,1000202,1000202-004,16鄰,站前路,,56巷,,,,4之3號,121.77353213376,24.676176343081
宜蘭縣羅東鎮大新里11鄰站前路46巷4之3號,10002,1000202,1000202-004,11鄰,站前路,,46巷,,,,4之3號,121.77346833633,24.676453657876
宜蘭縣羅東鎮大新里11鄰站前路46巷4之4號,10002,1000202,1000202-004,11鄰,站前路,,46巷,,,,4之4號,121.77346833633,24.676453657876
宜蘭縣羅東鎮大新里16鄰站前路56巷4之4號,10002,1000202,1000202-004,16鄰,站前路,,56巷,,,,4之4號,121.77353213376,24.676176343081
宜蘭縣羅東鎮大新里11鄰站前路46巷5號,10002,1000202,1000202-004,11鄰,站前路,,46巷,,,,5號,121.77344474304,24.676312938933
宜蘭縣羅東鎮大新里4鄰站前路56巷5號,10002,1000202,1000202-004,4鄰,站前路,,56巷,,,,5號,121.77336539116,24.676070849196
宜蘭縣羅東鎮大新里4鄰站前路56巷5之1號,10002,1000202,1000202-004,4鄰,站前路,,56巷,,,,5之1號,121.77336539116,24.676070849196
宜蘭縣羅東鎮大新里11鄰站前路46巷5之1號,10002,1000202,1000202-004,11鄰,站前路,,46巷,,,,5之1號,121.77344474304,24.676312938933
宜蘭縣羅東鎮大新里11鄰站前路46巷5之2號,10002,1000202,1000202-004,11鄰,站前路,,46巷,,,,5之2號,121.77344474304,24.676312938933
宜蘭縣羅東鎮大新里4鄰站前路56巷5之2號,10002,1000202,1000202-004,4鄰,站前路,,56巷,,,,5之2號,121.77336539116,24.676070849196
宜蘭縣羅東鎮大新里4鄰站前路56巷5之3號,10002,1000202,1000202-004,4鄰,站前路,,56巷,,,,5之3號,121.77336539116,24.676070849196
宜蘭縣羅東鎮大新里11鄰站前路46巷5之3號,10002,1000202,1000202-004,11鄰,站前路,,46巷,,,,5之3號,121.77344474304,24.676312938933
宜蘭縣羅東鎮大新里11鄰站前路46巷5之4號,10002,1000202,1000202-004,11鄰,站前路,,46巷,,,,5之4號,121.77344474304,24.676312938933
宜蘭縣羅東鎮大新里4鄰站前路56巷5之4號,10002,1000202,1000202-004,4鄰,站前路,,56巷,,,,5之4號,121.77336539116,24.676070849196
宜蘭縣羅東鎮大新里11鄰站前路46巷6號,10002,1000202,1000202-004,11鄰,站前路,,46巷,,,,6號,121.77336929339,24.676479266417
宜蘭縣羅東鎮大新里16鄰站前路56巷6號,10002,1000202,1000202-004,16鄰,站前路,,56巷,,,,6號,121.7734202885,24.676208788766
宜蘭縣羅東鎮大新里16鄰站前路56巷6之1號,10002,1000202,1000202-004,16鄰,站前路,,56巷,,,,6之1號,121.7734202885,24.676208788766
宜蘭縣羅東鎮大新里11鄰站前路46巷6之1號,10002,1000202,1000202-004,11鄰,站前路,,46巷,,,,6之1號,121.77336929339,24.676479266417
宜蘭縣羅東鎮大新里11鄰站前路46巷6之2號,10002,1000202,1000202-004,11鄰,站前路,,46巷,,,,6之2號,121.77336929339,24.676479266417
宜蘭縣羅東鎮大新里16鄰站前路56巷6之2號,10002,1000202,1000202-004,16鄰,站前路,,56巷,,,,6之2號,121.7734202885,24.676208788766
宜蘭縣羅東鎮大新里16鄰站前路56巷6之3號,10002,1000202,1000202-004,16鄰,站前路,,56巷,,,,6之3號,121.7734202885,24.676208788766
宜蘭縣羅東鎮大新里11鄰站前路46巷6之3號,10002,1000202,1000202-004,11鄰,站前路,,46巷,,,,6之3號,121.77336929339,24.676479266417
宜蘭縣羅東鎮大新里11鄰站前路46巷6之4號,10002,1000202,1000202-004,11鄰,站前路,,46巷,,,,6之4號,121.77336929339,24.676479266417
宜蘭縣羅東鎮大新里16鄰站前路56巷6之4號,10002,1000202,1000202-004,16鄰,站前路,,56巷,,,,6之4號,121.7734202885,24.676208788766
宜蘭縣羅東鎮大新里11鄰站前路46巷7號,10002,1000202,1000202-004,11鄰,站前路,,46巷,,,,7號,121.77333842,24.676343640755
宜蘭縣羅東鎮大新里4鄰站前路56巷7號,10002,1000202,1000202-004,4鄰,站前路,,56巷,,,,7號,121.77328014128,24.676089976602
宜蘭縣羅東鎮大新里4鄰站前路56巷7之1號,10002,1000202,1000202-004,4鄰,站前路,,56巷,,,,7之1號,121.77328014128,24.676089976602
宜蘭縣羅東鎮大新里11鄰站前路46巷7之1號,10002,1000202,1000202-004,11鄰,站前路,,46巷,,,,7之1號,121.77333842,24.676343640755
宜蘭縣羅東鎮大新里11鄰站前路46巷7之2號,10002,1000202,1000202-004,11鄰,站前路,,46巷,,,,7之2號,121.77333842,24.676343640755
宜蘭縣羅東鎮大新里4鄰站前路56巷7之2號,10002,1000202,1000202-004,4鄰,站前路,,56巷,,,,7之2號,121.77328014128,24.676089976602
宜蘭縣羅東鎮大新里4鄰站前路56巷7之3號,10002,1000202,1000202-004,4鄰,站前路,,56巷,,,,7之3號,121.77328014128,24.676089976602
宜蘭縣羅東鎮大新里11鄰站前路46巷7之3號,10002,1000202,1000202-004,11鄰,站前路,,46巷,,,,7之3號,121.77333842,24.676343640755
宜蘭縣羅東鎮大新里11鄰站前路46巷7之4號,10002,1000202,1000202-004,11鄰,站前路,,46巷,,,,7之4號,121.77333842,24.676343640755
宜蘭縣羅東鎮大新里4鄰站前路56巷7之4號,10002,1000202,1000202-004,4鄰,站前路,,56巷,,,,7之4號,121.77328014128,24.676089976602
宜蘭縣羅東鎮大新里11鄰站前路46巷8號,10002,1000202,1000202-004,11鄰,站前路,,46巷,,,,8號,121.77325385975,24.676506674649
宜蘭縣羅東鎮大新里16鄰站前路56巷8號,10002,1000202,1000202-004,16鄰,站前路,,56巷,,,,8號,121.77329573889,24.676247980676
宜蘭縣羅東鎮大新里16鄰站前路56巷8之1號,10002,1000202,1000202-004,16鄰,站前路,,56巷,,,,8之1號,121.77329573889,24.676247980676
宜蘭縣羅東鎮大新里11鄰站前路46巷8之1號,10002,1000202,1000202-004,11鄰,站前路,,46巷,,,,8之1號,121.77325385975,24.676506674649
宜蘭縣羅東鎮大新里11鄰站前路46巷8之2號,10002,1000202,1000202-004,11鄰,站前路,,46巷,,,,8之2號,121.77325385975,24.676506674649
宜蘭縣羅東鎮大新里16鄰站前路56巷8之2號,10002,1000202,1000202-004,16鄰,站前路,,56巷,,,,8之2號,121.77329573889,24.676247980676
宜蘭縣羅東鎮大新里16鄰站前路56巷8之3號,10002,1000202,1000202-004,16鄰,站前路,,56巷,,,,8之3號,121.77329573889,24.676247980676
宜蘭縣羅東鎮大新里11鄰站前路46巷8之3號,10002,1000202,1000202-004,11鄰,站前路,,46巷,,,,8之3號,121.77325385975,24.676506674649
宜蘭縣羅東鎮大新里11鄰站前路46巷8之4號,10002,1000202,1000202-004,11鄰,站前路,,46巷,,,,8之4號,121.77325385975,24.676506674649
宜蘭縣羅東鎮大新里16鄰站前路56巷8之4號,10002,1000202,1000202-004,16鄰,站前路,,56巷,,,,8之4號,121.77329573889,24.676247980676
宜蘭縣羅東鎮大新里11鄰站前路46巷9號,10002,1000202,1000202-004,11鄰,站前路,,46巷,,,,9號,121.77322840002,24.676367680643
宜蘭縣羅東鎮大新里4鄰站前路56巷9號,10002,1000202,1000202-004,4鄰,站前路,,56巷,,,,9號,121.77318301784,24.676106366334
宜蘭縣羅東鎮大新里4鄰站前路56巷9之1號,10002,1000202,1000202-004,4鄰,站前路,,56巷,,,,9之1號,121.77318301784,24.676106366334
宜蘭縣羅東鎮大新里11鄰站前路46巷9之1號,10002,1000202,1000202-004,11鄰,站前路,,46巷,,,,9之1號,121.77322840002,24.676367680643
宜蘭縣羅東鎮大新里11鄰站前路46巷9之2號,10002,1000202,1000202-004,11鄰,站前路,,46巷,,,,9之2號,121.77322840002,24.676367680643
宜蘭縣羅東鎮大新里4鄰站前路56巷9之2號,10002,1000202,1000202-004,4鄰,站前路,,56巷,,,,9之2號,121.77318301784,24.676106366334
宜蘭縣羅東鎮大新里4鄰站前路56巷9之3號,10002,1000202,1000202-004,4鄰,站前路,,56巷,,,,9之3號,121.77318301784,24.676106366334
宜蘭縣羅東鎮大新里11鄰站前路46巷9之3號,10002,1000202,1000202-004,11鄰,站前路,,46巷,,,,9之3號,121.77322840002,24.676367680643
宜蘭縣羅東鎮大新里11鄰站前路46巷9之4號,10002,1000202,1000202-004,11鄰,站前路,,46巷,,,,9之4號,121.77322840002,24.676367680643
宜蘭縣羅東鎮大新里4鄰站前路56巷9之4號,10002,1000202,1000202-004,4鄰,站前路,,56巷,,,,9之4號,121.77318301784,24.676106366334
宜蘭縣羅東鎮大新里16鄰站前路56巷10號,10002,1000202,1000202-004,16鄰,站前路,,56巷,,,,10號,121.77318748684,24.676270296065
宜蘭縣羅東鎮大新里8鄰站前路10號,10002,1000202,1000202-004,8鄰,站前路,,,,,,10號,121.77383955122,24.677526646998
宜蘭縣羅東鎮大新里16鄰站前路56巷10之1號,10002,1000202,1000202-004,16鄰,站前路,,56巷,,,,10之1號,121.77318748684,24.676270296065
宜蘭縣羅東鎮大新里16鄰站前路56巷10之2號,10002,1000202,1000202-004,16鄰,站前路,,56巷,,,,10之2號,121.77318748684,24.676270296065
宜蘭縣羅東鎮大新里16鄰站前路56巷10之3號,10002,1000202,1000202-004,16鄰,站前路,,56巷,,,,10之3號,121.77318748684,24.676270296065
宜蘭縣羅東鎮大新里16鄰站前路56巷10之4號,10002,1000202,1000202-004,16鄰,站前路,,56巷,,,,10之4號,121.77318748684,24.676270296065
宜蘭縣羅東鎮大新里8鄰站前路12號,10002,1000202,1000202-004,8鄰,站前路,,,,,,12號,121.77383917178,24.677465166693
宜蘭縣羅東鎮大新里8鄰站前路14號,10002,1000202,1000202-004,8鄰,站前路,,,,,,14號,121.77383150801,24.67737609753
宜蘭縣羅東鎮大新里8鄰站前路16號,10002,1000202,1000202-004,8鄰,站前路,,,,,,16號,121.77367359477,24.677244647517
宜蘭縣羅東鎮大新里8鄰站前路18號,10002,1000202,1000202-004,8鄰,站前路,,,,,,18號,121.77365459719,24.677160241126
宜蘭縣羅東鎮大新里8鄰站前路30號,10002,1000202,1000202-004,8鄰,站前路,,,,,,30號,121.77380081227,24.676837089642
宜蘭縣羅東鎮大新里8鄰站前路30之7號,10002,1000202,1000202-004,8鄰,站前路,,,,,,30之7號,121.77345724504,24.676930134882
宜蘭縣羅東鎮大新里8鄰站前路30之8號,10002,1000202,1000202-004,8鄰,站前路,,,,,,30之8號,121.77336394119,24.676957158385
宜蘭縣羅東鎮大新里7鄰站前路32號,10002,1000202,1000202-004,7鄰,站前路,,,,,,32號,121.7738683343,24.676683081202
宜蘭縣羅東鎮大新里7鄰站前路32之1號,10002,1000202,1000202-004,7鄰,站前路,,,,,,32之1號,121.77380014707,24.676681265768
宜蘭縣羅東鎮大新里7鄰站前路32之2號,10002,1000202,1000202-004,7鄰,站前路,,,,,,32之2號,121.77360154104,24.676664232461
宜蘭縣羅東鎮大新里7鄰站前路32之3號,10002,1000202,1000202-004,7鄰,站前路,,,,,,32之3號,121.77351050192,24.676545799543
宜蘭縣羅東鎮大新里7鄰站前路32之4號,10002,1000202,1000202-004,7鄰,站前路,,,,,,32之4號,121.77355387337,24.676673235378
宜蘭縣羅東鎮大新里7鄰站前路32之5號,10002,1000202,1000202-004,7鄰,站前路,,,,,,32之5號,121.77328175287,24.676639697484
宜蘭縣羅東鎮大新里7鄰站前路32之6號,10002,1000202,1000202-004,7鄰,站前路,,,,,,32之6號,121.7733988237,24.676621399313
宜蘭縣羅東鎮大新里7鄰站前路34號,10002,1000202,1000202-004,7鄰,站前路,,,,,,34號,121.77379984678,24.676632605138
宜蘭縣羅東鎮大新里7鄰站前路36號,10002,1000202,1000202-004,7鄰,站前路,,,,,,36號,121.77379225626,24.676587412799
宜蘭縣羅東鎮大新里7鄰站前路38號,10002,1000202,1000202-004,7鄰,站前路,,,,,,38號,121.77379741073,24.67654206451
宜蘭縣羅東鎮大新里7鄰站前路40號,10002,1000202,1000202-004,7鄰,站前路,,,,,,40號,121.77379167686,24.676493522158
宜蘭縣羅東鎮大新里7鄰站前路41號,10002,1000202,1000202-004,7鄰,站前路,,,,,,41號,121.77399807655,24.676540669351
宜蘭縣羅東鎮大新里7鄰站前路42號,10002,1000202,1000202-004,7鄰,站前路,,,,,,42號,121.7737894893,24.676443246169
宜蘭縣羅東鎮大新里7鄰站前路43號,10002,1000202,1000202-004,7鄰,站前路,,,,,,43號,121.77399229078,24.676483731019
宜蘭縣羅東鎮大新里7鄰站前路44號,10002,1000202,1000202-004,7鄰,站前路,,,,,,44號,121.77378552329,24.676392979343
