FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區興南里23鄰九和一街1號,68,6800200,6800200-041,23鄰,九和一街,,,,,,1號,121.22323054046,24.961846463172
桃園市中壢區興南里18鄰九和一街2號,68,6800200,6800200-041,18鄰,九和一街,,,,,,2號,121.22315904274,24.961575989631
桃園市中壢區興南里23鄰九和一街3號,68,6800200,6800200-041,23鄰,九和一街,,,,,,3號,121.22338264453,24.961836574735
桃園市中壢區興南里23鄰九和一街5號,68,6800200,6800200-041,23鄰,九和一街,,,,,,5號,121.22351394224,24.961822022611
桃園市中壢區興南里18鄰九和一街6號,68,6800200,6800200-041,18鄰,九和一街,,,,,,6號,121.22324046421,24.961583000031
桃園市中壢區興南里18鄰九和一街8號,68,6800200,6800200-041,18鄰,九和一街,,,,,,8號,121.22337955546,24.961551733832
桃園市中壢區興南里18鄰九和一街10號,68,6800200,6800200-041,18鄰,九和一街,,,,,,10號,121.22360041087,24.961552756669
桃園市中壢區興南里18鄰九和一街12號,68,6800200,6800200-041,18鄰,九和一街,,,,,,12號,121.22365826051,24.961559260526
桃園市中壢區興南里18鄰九和一街16號,68,6800200,6800200-041,18鄰,九和一街,,,,,,16號,121.22371064222,24.96155421624
桃園市中壢區興南里19鄰九和一街18號,68,6800200,6800200-041,19鄰,九和一街,,,,,,18號,121.22376481557,24.961554134857
桃園市中壢區興南里19鄰九和一街20號,68,6800200,6800200-041,19鄰,九和一街,,,,,,20號,121.22377338316,24.961527217397
桃園市中壢區興南里19鄰九和一街22號,68,6800200,6800200-041,19鄰,九和一街,,,,,,22號,121.22376008941,24.961405083325
桃園市中壢區興南里19鄰九和一街26號,68,6800200,6800200-041,19鄰,九和一街,,,,,,26號,121.22375477124,24.961366810963
桃園市中壢區興南里19鄰九和一街28號,68,6800200,6800200-041,19鄰,九和一街,,,,,,28號,121.2237572424,24.961309386722
桃園市中壢區興南里19鄰九和一街30號,68,6800200,6800200-041,19鄰,九和一街,,,,,,30號,121.22374932756,24.961259110508
桃園市中壢區興南里25鄰九和一街35號,68,6800200,6800200-041,25鄰,九和一街,,,,,,35號,121.22425389528,24.961845467461
桃園市中壢區興南里20鄰九和一街36號,68,6800200,6800200-041,20鄰,九和一街,,,,,,36號,121.22404618091,24.961335224939
桃園市中壢區興南里20鄰九和一街38號,68,6800200,6800200-041,20鄰,九和一街,,,,,,38號,121.22404902897,24.961486084964
桃園市中壢區興南里20鄰九和一街46號,68,6800200,6800200-041,20鄰,九和一街,,,,,,46號,121.22411213296,24.961495560106
桃園市中壢區興南里20鄰九和一街48號,68,6800200,6800200-041,20鄰,九和一街,,,,,,48號,121.22414886266,24.961488282123
桃園市中壢區興南里20鄰九和一街50號,68,6800200,6800200-041,20鄰,九和一街,,,,,,50號,121.22421978634,24.961495398071
桃園市中壢區興南里20鄰九和一街52號,68,6800200,6800200-041,20鄰,九和一街,,,,,,52號,121.22435096278,24.961468837642
桃園市中壢區興南里25鄰九和一街53號,68,6800200,6800200-041,25鄰,九和一街,,,,,,53號,121.22465887038,24.961796374692
桃園市中壢區興南里25鄰九和一街55號,68,6800200,6800200-041,25鄰,九和一街,,,,,,55號,121.22472978984,24.961801052738
桃園市中壢區興南里20鄰九和一街56號,68,6800200,6800200-041,20鄰,九和一街,,,,,,56號,121.22441406253,24.961475965283
桃園市中壢區興南里25鄰九和一街57號,68,6800200,6800200-041,25鄰,九和一街,,,,,,57號,121.2247062807,24.961889656657
桃園市中壢區興南里20鄰九和一街58號,68,6800200,6800200-041,20鄰,九和一街,,,,,,58號,121.22446655647,24.961478233554
桃園市中壢區興南里25鄰九和一街59號,68,6800200,6800200-041,25鄰,九和一街,,,,,,59號,121.22474304098,24.961899171275
桃園市中壢區興南里20鄰九和一街60號,68,6800200,6800200-041,20鄰,九和一街,,,,,,60號,121.22450597325,24.961478174141
桃園市中壢區興南里25鄰九和一街61號,68,6800200,6800200-041,25鄰,九和一街,,,,,,61號,121.22477719579,24.961891897023
桃園市中壢區興南里20鄰九和一街62號,68,6800200,6800200-041,20鄰,九和一街,,,,,,62號,121.22464252384,24.961466050769
桃園市中壢區興南里20鄰九和一街66號,68,6800200,6800200-041,20鄰,九和一街,,,,,,66號,121.22470294517,24.961470744664
桃園市中壢區興南里20鄰九和一街68號,68,6800200,6800200-041,20鄰,九和一街,,,,,,68號,121.22473439554,24.961446771991
桃園市中壢區興南里20鄰九和一街70號,68,6800200,6800200-041,20鄰,九和一街,,,,,,70號,121.22477897093,24.961451489765
