FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市忠孝里3鄰永安路91巷1號,10009,1000901,1000901-001,3鄰,永安路,,91巷,,,,1號,120.54816900114,23.708947332046
雲林縣斗六市忠孝里4鄰永安路1號,10009,1000901,1000901-001,4鄰,永安路,,,,,,1號,120.5479731478,23.710801465978
雲林縣斗六市忠孝里2鄰永安路91巷2號,10009,1000901,1000901-001,2鄰,永安路,,91巷,,,,2號,120.54831810972,23.708930836587
雲林縣斗六市忠孝里8鄰永安路2號,10009,1000901,1000901-001,8鄰,永安路,,,,,,2號,120.54780548071,23.71075021099
雲林縣斗六市忠孝里8鄰永安路2之1號,10009,1000901,1000901-001,8鄰,永安路,,,,,,2之1號,120.5477847338,23.710748958438
雲林縣斗六市忠孝里8鄰永安路2之2號,10009,1000901,1000901-001,8鄰,永安路,,,,,,2之2號,120.54776526746,23.710748901549
雲林縣斗六市忠孝里8鄰永安路2之3號,10009,1000901,1000901-001,8鄰,永安路,,,,,,2之3號,120.54774320804,23.710750029003
雲林縣斗六市忠孝里8鄰永安路2之4號,10009,1000901,1000901-001,8鄰,永安路,,,,,,2之4號,120.54772375151,23.710749972138
雲林縣斗六市忠孝里8鄰永安路2之5號,10009,1000901,1000901-001,8鄰,永安路,,,,,,2之5號,120.54770299068,23.710749911457
雲林縣斗六市忠孝里8鄰永安路2之6號,10009,1000901,1000901-001,8鄰,永安路,,,,,,2之6號,120.54767835051,23.710748647511
雲林縣斗六市忠孝里8鄰永安路2之7號,10009,1000901,1000901-001,8鄰,永安路,,,,,,2之7號,120.54765110744,23.710748567876
雲林縣斗六市忠孝里8鄰永安路2之8號,10009,1000901,1000901-001,8鄰,永安路,,,,,,2之8號,120.54762644924,23.710749687717
雲林縣斗六市忠孝里8鄰永安路2之10號,10009,1000901,1000901-001,8鄰,永安路,,,,,,2之10號,120.54760569411,23.710750818964
雲林縣斗六市忠孝里4鄰永安路3號,10009,1000901,1000901-001,4鄰,永安路,,,,,,3號,120.54797328003,23.71076309003
雲林縣斗六市忠孝里3鄰永安路91巷3號,10009,1000901,1000901-001,3鄰,永安路,,91巷,,,,3號,120.54822031446,23.708940258075
雲林縣斗六市忠孝里8鄰永安路4號,10009,1000901,1000901-001,8鄰,永安路,,,,,,4號,120.54780687557,23.710723938564
雲林縣斗六市忠孝里4鄰永安路5號,10009,1000901,1000901-001,4鄰,永安路,,,,,,5號,120.54797242225,23.710727420107
雲林縣斗六市忠孝里3鄰永安路91巷5號,10009,1000901,1000901-001,3鄰,永安路,,91巷,,,,5號,120.54825603543,23.708961582215
雲林縣斗六市忠孝里7鄰永安路14巷6號,10009,1000901,1000901-001,7鄰,永安路,,14巷,,,,6號,120.54764669295,23.710484471614
雲林縣斗六市忠孝里8鄰永安路6號,10009,1000901,1000901-001,8鄰,永安路,,,,,,6號,120.54780564127,23.710703627104
雲林縣斗六市忠孝里2鄰永安路91巷6號,10009,1000901,1000901-001,2鄰,永安路,,91巷,,,,6號,120.54857686826,23.709258783823
雲林縣斗六市忠孝里8鄰永安路6之1號,10009,1000901,1000901-001,8鄰,永安路,,,,,,6之1號,120.54780575245,23.710671373249
雲林縣斗六市忠孝里8鄰永安路14巷6之1號,10009,1000901,1000901-001,8鄰,永安路,,14巷,,,,6之1號,120.54759863545,23.710485685583
雲林縣斗六市忠孝里4鄰永安路7號,10009,1000901,1000901-001,4鄰,永安路,,,,,,7號,120.54797256225,23.71068678675
雲林縣斗六市忠孝里3鄰永安路91巷7號,10009,1000901,1000901-001,3鄰,永安路,,91巷,,,,7號,120.54829027921,23.70898470798
雲林縣斗六市忠孝里2鄰永安路91巷8號,10009,1000901,1000901-001,2鄰,永安路,,91巷,,,,8號,120.54839596926,23.708923894215
雲林縣斗六市忠孝里8鄰永安路14巷8號,10009,1000901,1000901-001,8鄰,永安路,,14巷,,,,8號,120.547552178,23.710486452728
雲林縣斗六市忠孝里8鄰永安路8號,10009,1000901,1000901-001,8鄰,永安路,,,,,,8號,120.54780718848,23.710633154616
雲林縣斗六市忠孝里8鄰永安路8之1號,10009,1000901,1000901-001,8鄰,永安路,,,,,,8之1號,120.54780600772,23.710597312184
雲林縣斗六市忠孝里4鄰永安路9號,10009,1000901,1000901-001,4鄰,永安路,,,,,,9號,120.54800458651,23.710642634637
雲林縣斗六市忠孝里8鄰永安路10號,10009,1000901,1000901-001,8鄰,永安路,,,,,,10號,120.54780743143,23.710562669286
雲林縣斗六市忠孝里8鄰永安路14巷10號,10009,1000901,1000901-001,8鄰,永安路,,14巷,,,,10號,120.54750546869,23.710486316151
雲林縣斗六市忠孝里2鄰永安路91巷10號,10009,1000901,1000901-001,2鄰,永安路,,91巷,,,,10號,120.54840386257,23.708892864014
雲林縣斗六市忠孝里8鄰永安路10之1號,10009,1000901,1000901-001,8鄰,永安路,,,,,,10之1號,120.54780496851,23.710523247335
雲林縣斗六市忠孝里2鄰永安路91巷12號,10009,1000901,1000901-001,2鄰,永安路,,91巷,,,,12號,120.54841176411,23.708859440958
雲林縣斗六市忠孝里8鄰永安路14巷12號,10009,1000901,1000901-001,8鄰,永安路,,14巷,,,,12號,120.54745202218,23.710486159857
雲林縣斗六市忠孝里8鄰永安路12號,10009,1000901,1000901-001,8鄰,永安路,,,,,,12號,120.54780641534,23.710479051055
雲林縣斗六市忠孝里7鄰永安路12號,10009,1000901,1000901-001,7鄰,永安路,,,,,,12號,120.54780771963,23.710479054866
雲林縣斗六市忠孝里2鄰永安路91巷14號,10009,1000901,1000901-001,2鄰,永安路,,91巷,,,,14號,120.54883953511,23.708961027003
雲林縣斗六市忠孝里8鄰永安路14巷14號,10009,1000901,1000901-001,8鄰,永安路,,14巷,,,,14號,120.54741426639,23.710486049436
雲林縣斗六市忠孝里8鄰永安路14巷14之1號,10009,1000901,1000901-001,8鄰,永安路,,14巷,,,,14之1號,120.54736178653,23.710489959314
雲林縣斗六市忠孝里2鄰永安路91巷14之1號,10009,1000901,1000901-001,2鄰,永安路,,91巷,,,,14之1號,120.54899015019,23.708925627035
雲林縣斗六市忠孝里2鄰永安路91巷14之2號,10009,1000901,1000901-001,2鄰,永安路,,91巷,,,,14之2號,120.54898506106,23.708896942814
雲林縣斗六市忠孝里8鄰永安路14巷14之2號,10009,1000901,1000901-001,8鄰,永安路,,14巷,,,,14之2號,120.54731765638,23.710489830224
