FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金沙鎮汶沙里1鄰復興街1號,09020,0902002,0902002-001,1鄰,復興街,,,,,,1號,118.41422332279,24.489356500392
金門縣金沙鎮汶沙里1鄰復興街2號,09020,0902002,0902002-001,1鄰,復興街,,,,,,2號,118.41412637519,24.48945991144
金門縣金沙鎮汶沙里1鄰復興街3號,09020,0902002,0902002-001,1鄰,復興街,,,,,,3號,118.41419539743,24.489326246342
金門縣金沙鎮汶沙里1鄰復興街4號,09020,0902002,0902002-001,1鄰,復興街,,,,,,4號,118.41408990987,24.489435024068
金門縣金沙鎮汶沙里1鄰復興街5號,09020,0902002,0902002-001,1鄰,復興街,,,,,,5號,118.41415729422,24.489310092186
金門縣金沙鎮汶沙里1鄰復興街6號,09020,0902002,0902002-001,1鄰,復興街,,,,,,6號,118.41406455558,24.48941307904
金門縣金沙鎮汶沙里1鄰復興街7號,09020,0902002,0902002-001,1鄰,復興街,,,,,,7號,118.41413357767,24.489279422993
金門縣金沙鎮汶沙里1鄰復興街8號,09020,0902002,0902002-001,1鄰,復興街,,,,,,8號,118.41403125447,24.489391124179
金門縣金沙鎮汶沙里1鄰復興街9號,09020,0902002,0902002-001,1鄰,復興街,,,,,,9號,118.41410192313,24.489260843862
金門縣金沙鎮汶沙里1鄰復興街10號,09020,0902002,0902002-001,1鄰,復興街,,,,,,10號,118.41399895451,24.489370837658
金門縣金沙鎮汶沙里1鄰復興街11號,09020,0902002,0902002-001,1鄰,復興街,,,,,,11號,118.41407062001,24.489239545823
金門縣金沙鎮汶沙里1鄰復興街12號,09020,0902002,0902002-001,1鄰,復興街,,,,,,12號,118.41397096549,24.489348035412
金門縣金沙鎮汶沙里1鄰復興街13號,09020,0902002,0902002-001,1鄰,復興街,,,,,,13號,118.41403932819,24.48921673212
金門縣金沙鎮汶沙里1鄰復興街14號,09020,0902002,0902002-001,1鄰,復興街,,,,,,14號,118.41393967205,24.489326746535
金門縣金沙鎮汶沙里1鄰復興街15號,09020,0902002,0902002-001,1鄰,復興街,,,,,,15號,118.41400970498,24.489190915298
金門縣金沙鎮汶沙里1鄰復興街16號,09020,0902002,0902002-001,1鄰,復興街,,,,,,16號,118.4139117067,24.489299415178
金門縣金沙鎮汶沙里1鄰復興街17號,09020,0902002,0902002-001,1鄰,復興街,,,,,,17號,118.4139800456,24.489172650037
金門縣金沙鎮汶沙里1鄰復興街18號,09020,0902002,0902002-001,1鄰,復興街,,,,,,18號,118.41387875686,24.489278124978
金門縣金沙鎮汶沙里1鄰復興街19號,09020,0902002,0902002-001,1鄰,復興街,,,,,,19號,118.41394219835,24.489137723516
金門縣金沙鎮汶沙里1鄰復興街20號,09020,0902002,0902002-001,1鄰,復興街,,,,,,20號,118.41383919335,24.489255277786
金門縣金沙鎮汶沙里1鄰復興街21號,09020,0902002,0902002-001,1鄰,復興街,,,,,,21號,118.41385054728,24.489075266538
金門縣金沙鎮汶沙里1鄰復興街22號,09020,0902002,0902002-001,1鄰,復興街,,,,,,22號,118.41374674783,24.489188277625
金門縣金沙鎮汶沙里2鄰復興街24號,09020,0902002,0902002-001,2鄰,復興街,,,,,,24號,118.41371404987,24.489164799138
金門縣金沙鎮汶沙里1鄰復興街25號,09020,0902002,0902002-001,1鄰,復興街,,,,,,25號,118.41378149447,24.489031630542
金門縣金沙鎮汶沙里1鄰復興街27號,09020,0902002,0902002-001,1鄰,復興街,,,,,,27號,118.41375486656,24.489009293707
金門縣金沙鎮汶沙里1鄰復興街28號,09020,0902002,0902002-001,1鄰,復興街,,,,,,28號,118.41365434932,24.489118020943
金門縣金沙鎮汶沙里1鄰復興街29號,09020,0902002,0902002-001,1鄰,復興街,,,,,,29號,118.41372038886,24.488988951775
金門縣金沙鎮汶沙里1鄰復興街30號,09020,0902002,0902002-001,1鄰,復興街,,,,,,30號,118.41362125681,24.489093588272
金門縣金沙鎮汶沙里11鄰復興街31號,09020,0902002,0902002-001,11鄰,復興街,,,,,,31號,118.4136854173,24.488961906367
金門縣金沙鎮汶沙里11鄰復興街31之1號,09020,0902002,0902002-001,11鄰,復興街,,,,,,31之1號,118.41367195509,24.488956298033
金門縣金沙鎮汶沙里1鄰復興街32號,09020,0902002,0902002-001,1鄰,復興街,,,,,,32號,118.41358438054,24.489070002072
