FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區潭頭里12鄰潭頭路179巷1號,64,6401300,6401300-004,12鄰,潭頭路,,179巷,,,,1號,120.39749830598,22.524310495489
高雄市林園區潭頭里3鄰潭頭路168巷1號,64,6401300,6401300-004,3鄰,潭頭路,,168巷,,,,1號,120.39630352411,22.524085936072
高雄市林園區潭頭里2鄰潭頭路162巷1號,64,6401300,6401300-004,2鄰,潭頭路,,162巷,,,,1號,120.39638601967,22.523713358774
高雄市林園區潭頭里3鄰潭頭路168巷18弄1號,64,6401300,6401300-004,3鄰,潭頭路,,168巷,18弄,,,1號,120.39559145558,22.524358707272
高雄市林園區潭頭里4鄰潭頭路180巷1號,64,6401300,6401300-004,4鄰,潭頭路,,180巷,,,,1號,120.39660417288,22.524290981341
高雄市林園區潭頭里4鄰潭頭路190巷1號,64,6401300,6401300-004,4鄰,潭頭路,,190巷,,,,1號,120.39671928147,22.52457877656
高雄市林園區潭頭里4鄰潭頭路198巷1號,64,6401300,6401300-004,4鄰,潭頭路,,198巷,,,,1號,120.39653985082,22.524821306679
高雄市林園區潭頭里6鄰潭頭路208巷1號,64,6401300,6401300-004,6鄰,潭頭路,,208巷,,,,1號,120.39678301922,22.525347185273
高雄市林園區潭頭里6鄰潭頭路222巷1號,64,6401300,6401300-004,6鄰,潭頭路,,222巷,,,,1號,120.39683540862,22.525617315694
高雄市林園區潭頭里8鄰潭頭路239巷73弄1號,64,6401300,6401300-004,8鄰,潭頭路,,239巷,73弄,,,1號,120.39831218249,22.526251935914
高雄市林園區潭頭里3鄰潭頭路168巷1之1號,64,6401300,6401300-004,3鄰,潭頭路,,168巷,,,,1之1號,120.39629382563,22.524125545434
