FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市豐源里22鄰水源街15巷1號,10013,1001301,1001301-024,22鄰,水源街,,15巷,,,,1號,120.50188593063,22.671054327641
屏東縣屏東市豐源里22鄰水源街1號,10013,1001301,1001301-024,22鄰,水源街,,,,,,1號,120.50196925767,22.670669329903
屏東縣屏東市豐源里25鄰水源街46巷2號,10013,1001301,1001301-024,25鄰,水源街,,46巷,,,,2號,120.50256026468,22.672792878548
屏東縣屏東市豐源里22鄰水源街2號,10013,1001301,1001301-024,22鄰,水源街,,,,,,2號,120.50197973613,22.670704944105
屏東縣屏東市豐源里22鄰水源街3號,10013,1001301,1001301-024,22鄰,水源街,,,,,,3號,120.50198884311,22.670743082686
屏東縣屏東市豐源里22鄰水源街4號,10013,1001301,1001301-024,22鄰,水源街,,,,,,4號,120.50183856357,22.670724282712
屏東縣屏東市豐源里25鄰水源街46巷4號,10013,1001301,1001301-024,25鄰,水源街,,46巷,,,,4號,120.50244531502,22.672799023721
屏東縣屏東市豐源里22鄰水源街5號,10013,1001301,1001301-024,22鄰,水源街,,,,,,5號,120.50180228021,22.670720376899
屏東縣屏東市豐源里22鄰水源街6號,10013,1001301,1001301-024,22鄰,水源街,,,,,,6號,120.50176103137,22.670717178102
屏東縣屏東市豐源里22鄰水源街7號,10013,1001301,1001301-024,22鄰,水源街,,,,,,7號,120.50166849989,22.670713729447
屏東縣屏東市豐源里25鄰水源街46巷7號,10013,1001301,1001301-024,25鄰,水源街,,46巷,,,,7號,120.50238047391,22.672618566177
屏東縣屏東市豐源里22鄰水源街8號,10013,1001301,1001301-024,22鄰,水源街,,,,,,8號,120.50157019175,22.670693104113
屏東縣屏東市豐源里22鄰水源街9號,10013,1001301,1001301-024,22鄰,水源街,,,,,,9號,120.50178985281,22.670874133934
屏東縣屏東市豐源里25鄰水源街46巷9號,10013,1001301,1001301-024,25鄰,水源街,,46巷,,,,9號,120.5023065376,22.672612466384
屏東縣屏東市豐源里22鄰水源街10號,10013,1001301,1001301-024,22鄰,水源街,,,,,,10號,120.50184179648,22.670879984938
屏東縣屏東市豐源里22鄰水源街11號,10013,1001301,1001301-024,22鄰,水源街,,,,,,11號,120.50198309879,22.670851706175
屏東縣屏東市豐源里25鄰水源街46巷11號,10013,1001301,1001301-024,25鄰,水源街,,46巷,,,,11號,120.50219619716,22.672635784349
屏東縣屏東市豐源里22鄰水源街12號,10013,1001301,1001301-024,22鄰,水源街,,,,,,12號,120.50213252788,22.670971378174
