FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市橋南里7鄰永興巷3號,10013,1001301,1001301-020,7鄰,永興巷,,,,,,3號,120.49689648323,22.667677355321
屏東縣屏東市橋南里9鄰永興巷4號,10013,1001301,1001301-020,9鄰,永興巷,,,,,,4號,120.49644606012,22.667483853551
屏東縣屏東市橋南里7鄰永興巷5號,10013,1001301,1001301-020,7鄰,永興巷,,,,,,5號,120.49689429864,22.667635987089
屏東縣屏東市橋南里9鄰永興巷6號,10013,1001301,1001301-020,9鄰,永興巷,,,,,,6號,120.49652556074,22.66748428405
屏東縣屏東市橋南里7鄰永興巷7號,10013,1001301,1001301-020,7鄰,永興巷,,,,,,7號,120.49690647311,22.667579672712
屏東縣屏東市橋南里7鄰永興巷7之1號,10013,1001301,1001301-020,7鄰,永興巷,,,,,,7之1號,120.496901404,22.667555454068
屏東縣屏東市橋南里7鄰永興巷7之2號,10013,1001301,1001301-020,7鄰,永興巷,,,,,,7之2號,120.49689692598,22.66752925049
屏東縣屏東市橋南里7鄰永興巷7之3號,10013,1001301,1001301-020,7鄰,永興巷,,,,,,7之3號,120.49688924402,22.667501050058
屏東縣屏東市橋南里7鄰永興巷7之4號,10013,1001301,1001301-020,7鄰,永興巷,,,,,,7之4號,120.49688205453,22.667471225616
屏東縣屏東市橋南里7鄰永興巷9號,10013,1001301,1001301-020,7鄰,永興巷,,,,,,9號,120.49688728846,22.667423559075
屏東縣屏東市橋南里7鄰永興巷11號,10013,1001301,1001301-020,7鄰,永興巷,,,,,,11號,120.49688568904,22.667381831444
屏東縣屏東市橋南里7鄰永興巷11之1號,10013,1001301,1001301-020,7鄰,永興巷,,,,,,11之1號,120.49688407118,22.667345161041
屏東縣屏東市橋南里7鄰永興巷13號,10013,1001301,1001301-020,7鄰,永興巷,,,,,,13號,120.49688184345,22.667315623108
屏東縣屏東市橋南里7鄰永興巷13之1號,10013,1001301,1001301-020,7鄰,永興巷,,,,,,13之1號,120.496881935,22.667290517584
屏東縣屏東市橋南里7鄰永興巷13之2號,10013,1001301,1001301-020,7鄰,永興巷,,,,,,13之2號,120.49688202227,22.667266586059
屏東縣屏東市橋南里10鄰永興巷25號,10013,1001301,1001301-020,10鄰,永興巷,,,,,,25號,120.49651482228,22.666587033622
屏東縣屏東市橋南里10鄰永興巷25之1號,10013,1001301,1001301-020,10鄰,永興巷,,,,,,25之1號,120.49647822749,22.666588815087
屏東縣屏東市橋南里10鄰永興巷25之2號,10013,1001301,1001301-020,10鄰,永興巷,,,,,,25之2號,120.49640124389,22.66659209514
屏東縣屏東市橋南里10鄰永興巷25之3號,10013,1001301,1001301-020,10鄰,永興巷,,,,,,25之3號,120.49628692429,22.666586949367
屏東縣屏東市橋南里10鄰永興巷25之4號,10013,1001301,1001301-020,10鄰,永興巷,,,,,,25之4號,120.49618771779,22.666573542644
屏東縣屏東市橋南里9鄰永興巷26之5號,10013,1001301,1001301-020,9鄰,永興巷,,,,,,26之5號,120.4967123981,22.666923422124
屏東縣屏東市橋南里10鄰永興巷27號,10013,1001301,1001301-020,10鄰,永興巷,,,,,,27號,120.49629976517,22.666667996625
屏東縣屏東市橋南里10鄰永興巷27之1號,10013,1001301,1001301-020,10鄰,永興巷,,,,,,27之1號,120.49625997468,22.666665523484
屏東縣屏東市橋南里9鄰永興巷28號,10013,1001301,1001301-020,9鄰,永興巷,,,,,,28號,120.49666528321,22.667034805313
屏東縣屏東市橋南里10鄰永興巷29號,10013,1001301,1001301-020,10鄰,永興巷,,,,,,29號,120.49620831821,22.66666147777
屏東縣屏東市橋南里9鄰永興巷30號,10013,1001301,1001301-020,9鄰,永興巷,,,,,,30號,120.49670019724,22.667120347016
屏東縣屏東市橋南里9鄰永興巷30之1號,10013,1001301,1001301-020,9鄰,永興巷,,,,,,30之1號,120.49644395613,22.66710048663
屏東縣屏東市橋南里10鄰永興巷31號,10013,1001301,1001301-020,10鄰,永興巷,,,,,,31號,120.49612914726,22.666650843277
屏東縣屏東市橋南里10鄰永興巷33號,10013,1001301,1001301-020,10鄰,永興巷,,,,,,33號,120.49604217221,22.666645512407
屏東縣屏東市橋南里9鄰永興巷34號,10013,1001301,1001301-020,9鄰,永興巷,,,,,,34號,120.49672791733,22.666670425961
屏東縣屏東市橋南里9鄰永興巷34之1號,10013,1001301,1001301-020,9鄰,永興巷,,,,,,34之1號,120.49668128199,22.666677052598
屏東縣屏東市橋南里9鄰永興巷34之2號,10013,1001301,1001301-020,9鄰,永興巷,,,,,,34之2號,120.49664596306,22.666675857924
屏東縣屏東市橋南里9鄰永興巷34之3號,10013,1001301,1001301-020,9鄰,永興巷,,,,,,34之3號,120.49662025042,22.666708830108
屏東縣屏東市橋南里9鄰永興巷34之4號,10013,1001301,1001301-020,9鄰,永興巷,,,,,,34之4號,120.49656819512,22.666707402208
屏東縣屏東市橋南里10鄰永興巷35號,10013,1001301,1001301-020,10鄰,永興巷,,,,,,35號,120.49594865506,22.666699584012
屏東縣屏東市橋南里10鄰永興巷35之1號,10013,1001301,1001301-020,10鄰,永興巷,,,,,,35之1號,120.49588976521,22.666597891761
屏東縣屏東市橋南里10鄰永興巷35之2號,10013,1001301,1001301-020,10鄰,永興巷,,,,,,35之2號,120.49563344543,22.666440128505
屏東縣屏東市橋南里8鄰永興巷36號,10013,1001301,1001301-020,8鄰,永興巷,,,,,,36號,120.49615215367,22.666772742039
屏東縣屏東市橋南里8鄰永興巷36之1號,10013,1001301,1001301-020,8鄰,永興巷,,,,,,36之1號,120.49634522118,22.666904477345
屏東縣屏東市橋南里8鄰永興巷36之2號,10013,1001301,1001301-020,8鄰,永興巷,,,,,,36之2號,120.49632331569,22.666800824424
屏東縣屏東市橋南里8鄰永興巷36之4號,10013,1001301,1001301-020,8鄰,永興巷,,,,,,36之4號,120.49627038723,22.666985248932
屏東縣屏東市橋南里8鄰永興巷36之5號,10013,1001301,1001301-020,8鄰,永興巷,,,,,,36之5號,120.49609434365,22.666774998541
屏東縣屏東市橋南里8鄰永興巷36之6號,10013,1001301,1001301-020,8鄰,永興巷,,,,,,36之6號,120.49615205669,22.666772651425
屏東縣屏東市橋南里8鄰永興巷36之7號,10013,1001301,1001301-020,8鄰,永興巷,,,,,,36之7號,120.49618202581,22.666906492825
屏東縣屏東市橋南里8鄰永興巷36之8號,10013,1001301,1001301-020,8鄰,永興巷,,,,,,36之8號,120.49614121773,22.666996131299
屏東縣屏東市橋南里9鄰永興巷38號,10013,1001301,1001301-020,9鄰,永興巷,,,,,,38號,120.4964190632,22.666722195651
屏東縣屏東市橋南里8鄰永興巷40號,10013,1001301,1001301-020,8鄰,永興巷,,,,,,40號,120.4959845469,22.666863607178
屏東縣屏東市橋南里14鄰永興巷60號,10013,1001301,1001301-020,14鄰,永興巷,,,,,,60號,120.49673528933,22.665849814099
屏東縣屏東市橋南里14鄰永興巷60之1號,10013,1001301,1001301-020,14鄰,永興巷,,,,,,60之1號,120.49676542154,22.665939043431
屏東縣高樹鄉高樹村1鄰永興巷1號,10013,1001311,1001311-001,1鄰,永興巷,,,,,,1號,120.60515394838,22.836473081641
屏東縣高樹鄉高樹村1鄰永興巷1之7號,10013,1001311,1001311-001,1鄰,永興巷,,,,,,1之7號,120.60454900236,22.836641268986
屏東縣高樹鄉高樹村1鄰永興巷2號,10013,1001311,1001311-001,1鄰,永興巷,,,,,,2號,120.60550792652,22.836401170758
屏東縣高樹鄉高樹村1鄰永興巷2之1號,10013,1001311,1001311-001,1鄰,永興巷,,,,,,2之1號,120.60465588182,22.83590010796
